0.9837498778718132,0.8500815363257886
0.9062903952508943,0.7767903490193779
0.9460402471017715,0.8128912062091224
0.9819844403819169,0.8417507588821757
0.9341484219998524,0.8076211695150497
0.8754630195337171,0.7410212373743051
0.932906638738527,0.7992150788511642
0.8700988335874231,0.7350663579588592
0.9324924360570088,0.8019114912973531
0.920398071628987,0.7904822920772254
0.9893112350089706,0.8556954634998762
0.9427697346295286,0.816351081037279
0.9979994427922191,0.8641772972844188
0.9516361923518406,0.8234650787024307
0.935729864532544,0.8058090075528105
0.9771994683264177,0.8485685825582645
0.9296829596413246,0.7934777538093315
0.962537442318188,0.8237432909184148
0.9914683513561946,0.8577329514782268
0.9960324209773297,0.8563550865649903
0.9683045206722275,0.8337869327860488
0.9166680858454398,0.7824856079512924
0.9520983092455496,0.8195700741169859
0.8702336844435066,0.7314183385225903
0.9978604938609348,0.8584203835485166
0.8972681910366529,0.7634009735247602
0.9630322647692575,0.8375933783906673
0.9573088289168261,0.8389562019271534
0.9362118734951653,0.8098959965182859
0.9248196267836327,0.7921582534178511
0.9184394408810004,0.7832728686796343
0.9728685052929407,0.8478511568005624
0.993459659966631,0.8565145101017889
0.9930488166551656,0.8597985949195153
0.9783156446528753,0.8403256788458695
0.8634529406380207,0.7367078942868345
0.9722190338088509,0.8408844097720878
0.8474686113756098,0.7240362265727409
0.9289194460019383,0.7928250285315438
0.9686176238284414,0.8334701339903707
0.990165468631534,0.8652990404847438
0.8873378094924865,0.7495228552429017
0.9880813867117619,0.8619185886219429
0.9902818579474517,0.8574505012445166
0.9184686903684515,0.788108324369142
0.9431504952283969,0.8203523668733708
0.9719756197983174,0.8470827005683849
0.9470816682224712,0.8158210408863414
0.9842228512604165,0.8595355676016299
0.909205435090002,0.7699952099337567
0.977794203039317,0.8528053903942618
0.9622652539702943,0.8328717820551705
0.9794254260667931,0.84355663019026
0.9826353847985143,0.8412031574991311
0.9794536054831376,0.841637507462254
0.9442364277072636,0.8057386634075028
0.969554715468575,0.8372672358543587
0.9833861718272092,0.8442914707434505
0.9112713423781011,0.7802905936217541
0.9468898591504867,0.8117793432311969
0.9097324883608552,0.7842557306282317
0.9780602826266777,0.8398443816054415
0.9290139574591414,0.79600371230747
0.9496217039113061,0.8172817741392181
0.9929388232886667,0.8527642848733038
0.9228541944202777,0.7963972664960985
0.9499588242529315,0.8164612726381609
0.9912308549493839,0.8557284934627882
0.9738436838662408,0.8409455324805123
0.9268352554372137,0.8019556348965626
0.9735597117646101,0.8355501865659137
0.9488783560371866,0.8108767111480817
0.926894319261818,0.8018830570316829
0.9672301301565126,0.8363857542893787
0.9794782973210179,0.8421320952792956
0.9919278956617805,0.8688323799794784
0.9484195546845198,0.8156347135303045
0.9010636708364694,0.7650398061634999
0.9964827484280011,0.8674947412692624
0.9398342707277885,0.8053634996874346
0.958507301757169,0.8217431235199417
0.9824630596482203,0.8432313478256417
0.9794845936607259,0.8437154115536429
0.9936259201627721,0.8659922182943847
0.9846515239479442,0.8566575745280447
0.9472946967512855,0.8185738064986353
0.9926618619992922,0.858414403241502
0.9706889588212837,0.8376257584362633
0.9569720580532152,0.820226053876121
0.9358809907233342,0.8105190478140663
0.9201559264452133,0.784929001665893
0.9953999838854667,0.8567118368482207
0.9721989766751957,0.827521593141781
0.9420073974165095,0.8061218296187994
0.9205390013702184,0.7860506041542148
0.9422481220252976,0.8165249549214572
0.9896526413132973,0.8536937279442912
0.9409170851787506,0.8115499228125517
0.8777958163317086,0.7524457577591708
0.8547355322078263,0.7212208988028874
0.8317318046763335,0.6976752761601022
0.984774140224121,0.8472464759632765
0.986026914563767,0.8598622294469906
0.918989345877787,0.7789253744562762
0.9541508938984651,0.8192308262963388
0.9543958144392526,0.813678584994858
0.9882275699015947,0.8521408633473754
0.9083059583928922,0.765784868138208
0.9615097337836601,0.8299123521265234
0.9695688541402232,0.8304807568538182
0.965525319424925,0.8403169921281453
0.9490355298278228,0.8102793035769563
0.9609116304278418,0.8372489716581207
0.9942628756958509,0.8595301623872051
0.9871473037866114,0.8627678032940509
0.9538077679730945,0.8227690743185815
0.9853980157164225,0.8538279637823774
0.9281342992588211,0.7960747545522954
0.9650770809528452,0.8399417027825791
0.9915252207406868,0.8523614768866776
0.9050920036482423,0.7748720935310563
0.9074473749820923,0.7745092611919895
0.9897573067474943,0.8652406093163961
0.9226255754191844,0.7825485001593555
0.9838115932250519,0.8482353772576113
0.8900263532452941,0.7684607481980394
0.9285231396046322,0.8043688361415304
0.9012246033452846,0.7733640030706862
0.990168433952796,0.8637973555969746
0.9918485507363817,0.8610051347859984
0.9927089551472584,0.8555173294258194
0.9566875897399231,0.8212483213178104
0.926436982112065,0.7893730828900425
0.9988664767017147,0.8650510512137068
0.9332076707578774,0.8016315839600068
0.9975723209098,0.8687721538525234
0.9616877593425521,0.8283909436632918
0.9912817957026834,0.8678086980162808
0.9318575532126268,0.8059366283203824
0.8387458351848309,0.7115908069330923
0.9079139312673783,0.7773083888512298
0.9580057064864405,0.8260577433722172
0.9894205381362512,0.8665438742408055
0.9145283142166503,0.783109602726099
0.9543732514771487,0.8186585284683955
0.9785453089636666,0.8528593745229572
0.9712524035043427,0.8275050428166932
0.8924359859368021,0.7591624203205435
0.9683361961963312,0.8281104631435441
0.9370358454633612,0.8039846042927933
0.9817921206943682,0.8530562850675625
0.9635067486404076,0.8238221773335813
0.9828883526447377,0.8407452728909763
0.9463320445131469,0.8237241949524869
0.9622846601857248,0.8231470338783401
0.9944837445215932,0.8564884391066283
0.9462304487929222,0.8150013157680622
0.9335246141191342,0.8074162366835361
0.8658928041639148,0.734675908583246
0.9384365522209714,0.8034171590746284
0.9019458529451619,0.7659262738698565
0.9872686416897811,0.8574961959068034
0.9148774535760338,0.78154372616964
0.9577203114171595,0.8215134682414482
0.9765014796745937,0.8446221521807112
0.9289842067228375,0.8001026771691666
0.9370852757453996,0.8002520175921864
0.9810572307997605,0.8580502090220825
0.9691192319138151,0.8326951745930747
0.9190741245739575,0.7929758578876438
0.954611918430003,0.8209744038095873
0.9937365706662256,0.8579705656827317
0.9800860970658941,0.8416954975407345
0.888509179454958,0.7636759166930909
0.9773257657409169,0.8470824693368217
0.994023210769415,0.8672698429035056
0.9843345971753934,0.8475477231823462
0.9688415826427718,0.8414588646579086
0.9384575109140623,0.81950300932544
0.9009850633915996,0.7653448348728499
0.992703490024409,0.8571829364449023
0.9890396058375012,0.8709027397485691
0.9952702923719591,0.862489275488243
0.9365502338651266,0.8030871369156685
0.9478645182974524,0.8137575838465747
0.9992043269136065,0.8643159099857146
0.9759572889435566,0.8364021043429686
0.9538130462427152,0.8132934046627114
0.8505424080064358,0.7196971121024296
0.9595874945464605,0.8302901923190826
0.9598029560535588,0.8263068934753979
0.90754199530419,0.7622527758252238
0.9164076744998686,0.7752047266126447
0.9624673967795561,0.8254468776708478
0.9068100783468045,0.7724695004271745
0.9740157538275134,0.8410168187907379
0.9862402882236335,0.8542437470296194
0.9067330573642893,0.7677045378249345
0.9977660990014983,0.8645537571057251
0.9637951117092386,0.8221036411244809
0.9962347885244096,0.8659687708332764
0.9882422189692444,0.8647967529879299
0.9854614737340633,0.8503412026760401
0.9827715648625343,0.8440883854256833
0.9660879178677967,0.835813908908672
0.9974661813211615,0.8579551843014199
0.989721123205856,0.8587429033181175
0.949277429897407,0.8108584434775153
0.9967440500464401,0.863976924069299
0.9652782377908169,0.826212824363792
0.9850320341207186,0.853879235500354
0.9331456827005535,0.7944998806999015
0.8971684656898938,0.7726202959081099
0.9997761248175754,0.8682397593836975
0.9258706807085025,0.7895713926996264
0.9892825772506765,0.8619508190833665
0.9701657983068523,0.8389615316531891
0.9249799082892618,0.7900466981304028
0.9779077694437996,0.8381190786457113
0.855684414275389,0.7195026164680096
0.9771385002369591,0.8418042004841366
0.9983410778184617,0.8584549000986396
0.975031626312266,0.8492618373640209
0.9248125836190964,0.7971757552783311
0.9181962723389275,0.8014629780462126
0.9779600849311381,0.842684133915039
0.9965731837879831,0.8585203909865278
0.9952756409244261,0.8665263344564592
0.9175642180540626,0.7905960695634556
0.8586574593863988,0.7250311316198594
0.9680648869293741,0.8365781876160436
0.9302991360677915,0.7925050268259034
0.9706793915231039,0.8370010749177565
0.9606053662259416,0.8281394285929214
0.9317504453507803,0.8018843660443244
0.9673917073287023,0.8384287416948123
0.9844611233480831,0.855326392109041
0.9554876129322242,0.8242673584398779
0.9428551796308047,0.8070354448512671
0.958853694531021,0.838382871719493
0.9471815266702536,0.8195663035537184
0.9621704581505821,0.8322739117669197
0.9682324095116023,0.8313325250098705
0.9292384623214601,0.7985495097704541
0.9002518341735783,0.7674738003998913
0.9174015531865488,0.7805362366308138
0.8818880228965316,0.7577859680269119
0.9690903266823826,0.841466767074639
0.9895956335729343,0.8555287756543511
0.9797109226012984,0.8541203431114048
0.983307130371115,0.853460953176643
0.885895057509995,0.7542980031859055
0.9488266902841231,0.8099942693295924
0.8824852289801183,0.7452174881630146
0.9323456598153355,0.7990336766186299
0.9899734096904501,0.8586849248259791
0.9188972059883855,0.7788898706767635
0.995537542466859,0.8683125981508226
0.8972604972251332,0.7785035244538123
0.9631666378045256,0.8360584367287563
0.9232722752457957,0.7862208634406653
0.9781219300420244,0.8400312539071891
0.9808942849291956,0.8460384757584457
0.9413109400056494,0.8133151151984197
0.9739128672098901,0.8452267529650188
0.9992392829936795,0.8600663749868189
0.9865356400948133,0.8483758931885791
0.9980670074700894,0.8589625536363423
0.9958231967849895,0.8607036066424782
0.9763772070555202,0.8383458593796063
0.9385451624905671,0.8107262865534779
0.9282869878923539,0.7908875896614257
0.9945273563076974,0.8646900597999696
0.9051792177546902,0.7762147292130901
0.9854582764054294,0.8507382643528473
0.9744416762360277,0.8338321650063556
0.9999449276976593,0.8716655391252548
0.9319323926957759,0.7957328119982261
0.9086128076998922,0.78176758304237
0.9256370764428664,0.796421011451957
0.9464584085060771,0.8224311619977325
0.9653413633795576,0.8338638488116574
0.9568304050368264,0.8277564499802565
0.8822857723958903,0.7521964252240592
0.957815366368887,0.8293545862038584
0.9490069540119354,0.8116796733598894
0.9644291578803743,0.8193007638914177
0.9729550780292703,0.8381915147545667
0.9596208803940758,0.8193900457681138
0.9336751741293943,0.804810594283675
0.9816628344882868,0.8513842965895618
0.9336669771638677,0.8055889225978574
0.9103695305560294,0.774117260039173
0.9714291687399991,0.838358524264978
0.9603355131247333,0.8331020359471992
0.9951067979384832,0.8609506531458108
0.9230852416763867,0.7824640056838407
0.9536535219380662,0.8154228926761345
0.9101001068316422,0.788750679830057
0.945094286231987,0.802442894364793
0.9591879458100754,0.8178990190618949
0.9973863166057865,0.8638268083418645
0.9166948267457379,0.7974245719092674
0.9254823910788347,0.8035067373927922
0.8936340528983522,0.7565106402482221
0.9831728692821344,0.8468609734258883
0.9492022384987097,0.8229925496892866
0.9522002512595221,0.8125658917501509
0.919139584024705,0.793554725868195
0.9872903254117144,0.848937775649248
0.9175119460402126,0.7720974485814377
0.9986529346371236,0.8672974254322576
0.9588818839288713,0.8244722326582945
0.9902968133629159,0.8611832623765507
0.9975066014202147,0.8607021244061156
0.8543500403398567,0.7149706778808018
0.9304090179746383,0.7947383947973836
0.9681138493789221,0.838827336878101
0.9550631335502658,0.8296295859231917
0.9758503614943917,0.8431927552568786
0.9118357853740165,0.7749287451237705
0.9578366049093792,0.8310577981709772
0.9393214286034199,0.802506596639395
0.9253788700292286,0.7951075889268936
0.9787398397163751,0.8533594482242965
0.9352953756492567,0.8015948508925138
0.9664453283630053,0.8420854709529727
0.9830118789538009,0.8520037292673042
0.9652069929777018,0.8382027643668937
0.970281994669502,0.8305455081912541
0.8955543363098138,0.7586760105070361
0.8811233462298768,0.7555513917706901
0.9742257845816209,0.841700587438972
0.9326006457884701,0.7961236882972538
0.9966057773607921,0.870566486914785
0.973698985366388,0.8482063422893327
0.9540229132093818,0.8303589390704447
0.9175043569996367,0.7850826818110495
0.9255263726007675,0.7892744015280226
0.8437762535854297,0.7150334004778429
0.9713291447349841,0.8395113223008907
0.8947960923317408,0.7537931397740867
0.9435030644031674,0.8219277546997327
0.9718973374272113,0.8362121304896495
0.9694232158110297,0.8382134862272046
0.9734677044903319,0.832143202392953
0.9191272522850804,0.7807125743104095
0.9503837145304557,0.8180611912351261
0.8608665612065399,0.741220765364872
0.9516626131258636,0.8180107298586347
0.9662667784178224,0.8268550712382889
0.9267453480881923,0.7955246064156196
0.9933786891709706,0.8645352849584573
0.9979500421962184,0.8606802123029063
0.943392448657449,0.806492728378275
0.9037962886720117,0.7691868667893069
0.9973993649552696,0.8713139412176001
0.9727025090137184,0.8359683174911261
0.9211733804230721,0.7829243026964806
0.9826604091534143,0.8468044303036447
0.9919127110113632,0.8530425464703117
0.8524617410737048,0.7193372364486701
0.9946288991444613,0.8557791945999038
0.9645695053580351,0.8281308533948786
0.9923695741279868,0.860049443340192
0.9658033536904176,0.839435500690718
0.906332772928996,0.7671894374154677
0.9576688226280838,0.817605806107581
0.988915398121727,0.845880420095493
0.953745171964817,0.821209772665953
0.9664451338800661,0.828576100592588
0.8859482723767693,0.7500106868044573
0.9078124084572139,0.7684214170015926
0.9480980296999652,0.8105223450068818
0.9901913447578584,0.859983038394023
0.9944229092174124,0.8592235365331017
0.9799460659988216,0.8488519898285274
0.8894908329234764,0.7636309845015175
0.9489561837036654,0.8251947773739949
0.9719191208451774,0.8430799857647262
0.9860213983039346,0.861105304653978
0.914659306283709,0.77712349205821
0.970105740214092,0.8404794619864284
0.9607846114753658,0.8267452591667723
0.9828817438306359,0.8594005351696707
0.9561184154514524,0.8172148332823703
0.9017783849997595,0.7618300155778304
0.9252735935932757,0.7941980420567403
0.9709601915943776,0.8478889433797141
0.9234374097088917,0.7973262560158635
0.8933497838183663,0.7582871774703115
0.8445734298475702,0.7085054074286874
0.9685223017430694,0.8331265215247475
0.9766873865221442,0.8437672496436127
0.9464374389669858,0.8045854669856105
0.992990761826785,0.8691328523939659
0.9894212482259898,0.8651289030069759
0.9002150310429652,0.7641175028273062
0.9240562400043619,0.7990464411703705
0.9535362486463691,0.8288669228168019
0.9960433365634263,0.874076983062831
0.9807709267362311,0.8432840969539932
0.9942937689340157,0.8631197815772278
0.989547766773555,0.8510831930023197
0.9388217366700183,0.8105391226343538
0.9821866728100241,0.8474994045681601
0.8503340099400063,0.7279594143633872
0.915609495516961,0.776201390258528
0.9627778131458197,0.8344189471025194
0.9337627110905441,0.7963229252127808
0.8866956837182991,0.7485075081695736
0.892523242459749,0.7551402205909749
0.8763868269804889,0.7410174078215623
0.9730495988368234,0.8366657490655601
0.9449552741538118,0.8189431620972578
0.9997706791702685,0.8551096460727795
0.9910848809354182,0.8665573183905877
0.9958300074416115,0.8551893706815117
0.9338490017809821,0.7979570833119114
0.9962232081190942,0.8619631084502676
0.9438671384830328,0.8085229444408442
0.9426089686135184,0.796561981514052
0.9503793664209095,0.8245003148556898
0.8724927336090154,0.7508164835813651
0.82633997729751,0.6921988989854603
0.8900577411489916,0.7502239123587303
0.9462362528886423,0.8062220143903017
0.9778982476086148,0.8382485680603027
0.9826781580779523,0.8469976605041654
0.9810350971976276,0.8523554414730729
0.9729690518736855,0.8331140419824912
0.9675595078622158,0.8336185797690248
0.9670239552364157,0.8408445888886024
0.9174242320585074,0.7861059742257666
0.9626707710713798,0.817938339321274
0.9302413612917276,0.795126874172405
0.8498267988944095,0.7329533317901079
0.9957792243923308,0.8560765800538205
0.990636369059966,0.8526800307299371
0.9466286804241422,0.8119784911392682
0.9525334886477622,0.8179957736048891
0.9786149945414129,0.8458204998316511
0.9590655225164831,0.8240330005992075
0.9481727982137957,0.8186933034046547
0.9760888041583158,0.8509548322376168
0.92410620788788,0.795218524575317
0.9222432553466224,0.7849981857339986
0.9382094647080238,0.8070763456485452
0.9410248278901624,0.8097356883270292
0.8394747258206521,0.7003726387036764
0.9707194898621346,0.8436753012771783
0.976479228145575,0.8408411601378992
0.974046496982248,0.8368948641848809
0.9230536266798492,0.7915962350404293
0.905511586495515,0.7660936929634229
0.8715950862286421,0.7541468301121084
0.947376490105421,0.819193723090851
0.8185057278177141,0.681536284081679
0.9597406758235538,0.8400893985883398
0.9586442232956411,0.8233489412838477
0.9766340792169316,0.8458032109691807
0.9413864715681947,0.8117558939133935
0.9782826065697374,0.8515091261467314
0.97134463311606,0.8402915829606772
0.924284650404633,0.7939844963061882
0.9284776763028401,0.8042029634227772
0.9802622197333145,0.8478314610846219
0.9924672368232157,0.8700151849906871
0.9434268274910106,0.8192440918790983
0.9959965698561674,0.8578367998620213
0.9211686304450973,0.7968014238945704
0.9544065394910951,0.8259234622077846
0.9751159477122266,0.8451392942605509
0.995386598226581,0.8604848040911057
0.9300565369387449,0.7986180078779029
0.9360426452877101,0.80821406590432
0.9094926345052898,0.7812867461926988
0.9397030376648765,0.8010396070447365
0.9974159747445266,0.8742515999613025
0.9836009673463658,0.8435762417655518
0.9763498254714622,0.8472741430412264
0.9638911732280044,0.8311630443746266
0.9598842453976182,0.8208724104844954
0.9825899681233928,0.8444761895300386
0.9676305321215996,0.8399673527961953
0.9597905518515515,0.8225358905882811
0.8791245341093129,0.738190896367563
0.9597884121919122,0.8382290599511484
0.9717695246978997,0.8402818211963263
0.9779490379923446,0.84191949230655
0.9830464373881358,0.8436470422249681
0.9236968690179433,0.7915759669415516
0.9664290590297796,0.8298698510412257
0.9926575217596947,0.8654563835839447
0.990047787233462,0.8523106241136906
0.9541756460597506,0.8330976932197807
0.9827972372561379,0.8636343097867705
0.9749770740384501,0.8413107042092318
0.9336119035094368,0.8052481373489009
0.9870985809526902,0.8539843062263655
0.98370856982457,0.8471426651883996
0.8964177764667933,0.755818015452741
0.9958186776525382,0.8501820904968502
0.940585063074309,0.8100024834568642
0.9815868892557137,0.8496969210251789
0.9144632728034987,0.7796177897438865
0.9180680995956242,0.7844982247758894
0.9685205810039325,0.8355402680759445
0.9248494536525923,0.7904500329896182
0.8408013340947256,0.7055115201294859
0.9628859516292475,0.8357160948777721
0.9778972064177464,0.8441942927303864
0.9973316645263005,0.8521451102072226
0.9743252135282555,0.8510001693875906
0.9966860541201893,0.8714421814251339
0.9603105326626546,0.839912543763618
0.9974254119616275,0.8699715662526417
0.9721729547133653,0.8355544808451151
0.9528416869151983,0.8192658377213358
0.9657572682724351,0.8385009625952226
0.9275215317644122,0.8004388245065368
0.9792571641301253,0.8499062130772432
0.9304083538317987,0.7973452702450741
0.9928513854974537,0.8543659285296917
0.9991561643789084,0.8624828055638825
0.9608142375249243,0.8227986584999157
0.9038175836212551,0.7670071544222703
0.8707617199476295,0.734317133130284
0.82994576452926,0.7065226446045039
0.9919651619617766,0.8532352789511353
0.8032187375983213,0.672258040934502
0.956329454648057,0.817871697227629
0.933385583385351,0.7959364224627238
0.9469901763807533,0.8134202322775576
0.9823924401839921,0.8479546160809446
0.9718944679167211,0.8416262789639524
0.9535582572073495,0.8146336122239243
0.9394053172048413,0.8095946530581242
0.965673431575979,0.8399137821929386
0.9566481018332186,0.8178925751565834
0.899161529123741,0.7657624650060008
0.9352912620277462,0.8080448959936459
0.856603102817499,0.7311870600566028
0.9151432720985079,0.7807370437333307
0.9978059208449466,0.8677988932219293
0.9945863324564758,0.8577101876825158
0.9379597945388755,0.8081948397209201
0.9608326879275941,0.8360294721924153
0.9333282993208053,0.8099325512077775
0.9596326838589831,0.8171929578609278
0.9777792827638694,0.8401512832968373
0.9874280354333027,0.85007166904407
0.967878692618129,0.8359853782663123
0.9689212271716187,0.8262319985341057
0.9518637106688096,0.8166529874935146
0.9790175660813109,0.8592634271574605
0.9897495773612088,0.8571221452389997
0.951705784846187,0.8144156996766467
0.9950931512375872,0.8649513002568792
0.956348691057108,0.8351930234730016
0.9043966724963793,0.7722474544914448
0.9710251788071059,0.8312348674404284
0.9694347745944929,0.8430847576380889
0.9650625008777568,0.8323079447986477
0.9328005151137216,0.8027777041819669
0.9786750395050473,0.8484774788684029
0.8877932525193528,0.759131414943306
0.9438402536994134,0.8071061719106171
0.9877296023786278,0.8535551432205123
0.9916770706805866,0.8539920060626472
0.9459632746801199,0.8136482845357075
0.8892192336447567,0.7616229498687226
0.9865815101829526,0.8599610532570316
0.9689745303869275,0.8380879393401353
0.992999070169699,0.8575850208096087
0.9693394837311586,0.8493595906902406
0.9440333711909861,0.8120120327299342
0.951674805690144,0.8221529052505187
0.9772430403376932,0.8465803768129535
0.9838638258828271,0.8525063756253037
0.9755875591939289,0.8413337393900058
0.9893712557628049,0.8629586407412794
0.9957927242082386,0.8598154694921414
0.9942763857402145,0.8662506608928455
0.9595128846375318,0.8349152532727139
0.9285715616035651,0.8044417231397798
0.998511665911415,0.858856392810913
0.938528527365226,0.8141402523979595
0.982153218550982,0.839132368446388
0.9888359904149543,0.86527503022738
0.9060910813355567,0.7865694544510821
0.9799628979663543,0.8586650939385181
0.9294270010307196,0.8013687731309218
0.9844851545285165,0.8481550731538964
0.9554526370053049,0.8226159555186661
0.9825011474945469,0.8516778847275469
0.9514793209331408,0.8113529649904215
0.8090502379983473,0.669486856959796
0.97825060151482,0.8430241443141353
0.9252116209100134,0.805503048654682
0.9285868211180085,0.7969113889338709
0.9543434639829176,0.8199509856043451
0.9744811215269535,0.8419881274032819
0.9196500034971774,0.7863104461568213
0.9788638687754665,0.851037918785472
0.9660041255037679,0.8418998413747223
0.9382748402761919,0.8025909559333988
0.9653064519568321,0.8325133494439777
0.9733681038127073,0.851661921872854
0.9342991699677101,0.8002380058394514
0.9293764506006551,0.7946290852291475
0.9131116007491413,0.782609496455777
0.9849699706916759,0.8486058282642017
0.967144797213109,0.8316238616883721
0.9750025812374363,0.8419866608336849
0.9896483960519652,0.8550126341041728
0.9955213659571146,0.8592575547935766
0.8979528310054612,0.7774560065927958
0.91368076743823,0.7835604868821926
0.9234929134988166,0.7883858451660335
0.9913627757370103,0.8515561919060094
0.9733992043918385,0.8560551446630391
0.9985851125544806,0.8596678250935801
0.9553608647591963,0.8355729469741259
0.9145657644464702,0.7836495350507402
0.9000049270851009,0.7764607097936699
0.99228177264395,0.8535265149886244
0.9790236051931348,0.8404157337384724
0.9947850514786651,0.8632034925305851
0.925708515723619,0.7938102734400516
0.9691829373117409,0.8326417407010418
0.9956467583962202,0.8566671017439792
0.923978567786399,0.7962908795457748
0.8967544481970052,0.7625940224536796
0.9773112950583179,0.8374616307193734
0.934777684846763,0.7982951973480903
0.9271522566862925,0.8007343693476103
0.989779997046749,0.8598304710017972
0.9973097501240724,0.8666265406371105
0.9279576961443267,0.8054984228182853
0.900239891726937,0.7782867409409631
0.9725815754258544,0.8388468041338029
0.9774309197112905,0.841052870841776
0.9403123627560989,0.8148522503284567
0.907796152636256,0.7843742855890996
0.8967815979212688,0.7705021898934781
0.9477360297511824,0.8139401859394508
0.9357849286021007,0.7983523776198009
0.9589960450448518,0.8235717664271859
0.9996054594195094,0.8663745020197958
0.9326772557140527,0.796054469163762
0.9993714699977897,0.8659562848109649
0.9411819611571423,0.8169204106125413
0.9942016184082638,0.8655406092943164
0.9674550310089827,0.8308126030265152
0.9756360490961637,0.8450699698379085
0.962458382297466,0.8350108906389627
0.9591760305076739,0.8176230222560876
0.8918879850475647,0.7635404453844145
0.9726359842390315,0.8448547238974351
0.9562883288408387,0.8198276299932783
0.8872601566873728,0.7598964207734898
0.9752669699463767,0.8493074142942056
0.996627280298803,0.8589987655729111
0.9418199175251191,0.808175640982613
0.9266293145979376,0.7953718249997292
0.9603212746970166,0.8218679070687104
0.968140202976739,0.8382212084086473
0.936773176236495,0.8011984865863719
0.9476799836671159,0.8230187613990831
0.9807208807114739,0.858859507265032
0.928850262944988,0.79472231019117
0.9743192388218913,0.8405041709979986
0.9353864228856938,0.7974240759745923
0.8840358697775578,0.7549196001754068
0.9882500183396808,0.8554933540437876
0.9951555356707651,0.8592166363941501
0.9954314016757058,0.8653788870502886
0.9990565788438546,0.8606156223769926
0.9419858986339757,0.8128675659874648
0.9497639084200236,0.8224756959950753
0.9316037121968138,0.8061277714773313
0.9831415084476672,0.8478007809990213
0.9357005354323769,0.8041312913027038
0.9916905399662859,0.8533017951754547
0.9520939009776448,0.8141803076364944
0.9903296247264571,0.8562301022119119
0.9647082428870289,0.8252163229892069
0.9984271344445989,0.8589737013338364
0.8352275589479462,0.7032615810141414
0.9737160411616463,0.8431446666759661
0.974015276192034,0.8389381584816792
0.9645825543685438,0.8321352191830892
0.8929975885639392,0.7673462889578999
0.9798533074593376,0.8437551899513825
0.9791201440178079,0.8579828300901777
0.8831568971109187,0.7441249632960202
0.9101352776618994,0.7802551852901964
0.912633838801673,0.7809672002487167
0.9393887319896629,0.7994080125419829
0.9308039532829682,0.7970675119262567
0.9675272899168816,0.8324359108193274
0.9404151933838171,0.8102501081895868
0.8965349944630163,0.7649377324483974
0.9560701165748081,0.8222758693865488
0.9407542470147074,0.8100957614709337
0.961331598105664,0.8285465029474381
0.9635638353611535,0.8331585879442505
0.9251601740489919,0.7871207072774651
0.9374215086723986,0.7997089347428019
0.9465238575360039,0.8196675796701031
0.9621858119496873,0.8251836320632877
0.9167040645558231,0.7867687585541758
0.9612640805602014,0.8348259786590292
0.9084283853943166,0.7866492838232826
0.9998779075971395,0.8714060561084261
0.932618771152877,0.7975201236433457
0.8760810626228116,0.7429897091446169
0.997926844467667,0.858524233882541
0.9977571867764696,0.8641573456578664
0.9101050577975069,0.7748080888259422
0.9220349277910289,0.7907454169841094
0.9691852739013033,0.828785786506409
0.9688522148941264,0.8400413437229577
0.8394212052776706,0.7015339470353879
