0.9188451676352873,0.8536345794091272
0.9651330223094232,0.9023151725488971
0.9775294788102638,0.9144455993124256
0.9711769596892698,0.9039843426187066
0.980800958957657,0.9164062844112613
0.9178739535666659,0.8578420427175224
0.969965647687089,0.9022264304709992
0.9914715894227336,0.9283680258292796
0.9987237288934168,0.9311781794970784
0.983824364124056,0.9157567527598327
0.9259974916379345,0.8656378264602604
0.8702531823401911,0.8078775072531239
0.8615999943716917,0.7993684885554799
0.910472472408618,0.8412728747938195
0.980038710814359,0.91787001826264
0.9961113407057485,0.9383966363843623
0.9075968907974874,0.8411886270091709
0.9247290061516118,0.8588257335968287
0.970592026629822,0.9060244216116322
0.9445274468671919,0.8750264071563371
0.9690423859115632,0.9001225837057831
0.9766950942707273,0.911541446168665
0.9810504551091251,0.914387458924489
0.995546638896074,0.9349726142894311
0.8267169187259867,0.75799117479822
0.922764198979329,0.8544117694657862
0.8355658646899727,0.7720897837068743
0.9955804372583816,0.9288822970028159
0.9361150689466893,0.8649874178155259
0.9890835113448946,0.9225662294776896
0.9952637079026145,0.9336923860051588
0.9789263261926645,0.9103692446889989
0.9648472164568498,0.9012286667140874
0.902984668838993,0.835399525047047
0.9400093898558366,0.871500691169948
0.8739868431160833,0.8069132655649274
0.9434158353910558,0.8806256710928195
0.9246099114818905,0.8605054898187948
0.9228519464382112,0.85509359117878
0.9631704451074067,0.8941792548363753
0.855066544320954,0.793927731943393
0.8924046908827105,0.8290209278107223
0.9677582965802504,0.9026835215065432
0.9344788099097141,0.8737618418259523
0.9724422427509555,0.9020819959676106
0.994911093568935,0.9266365848947316
0.984103368519241,0.9195052085590687
0.9214481909660787,0.8546471289180908
0.9741666280380928,0.9071154176393343
0.9710738822927402,0.9050750204285627
0.9427583904347071,0.8718132589455869
0.9321008539222546,0.8628393011369113
0.9537037156849196,0.8854110094384977
0.9314833190331075,0.8614255452771448
0.9990246526141,0.9328413098394447
0.9647982831744657,0.8989838261846114
0.9699337265884003,0.9102408898579762
0.9439089904700907,0.8757821198866633
0.923479583765145,0.8571528198858849
0.9682851413086686,0.9003204944197122
0.9670352440164303,0.9075759393157594
0.959868239879172,0.8937281815101089
0.9971174709989167,0.9315030895594916
0.9565257430663947,0.8899892615250647
0.9972592741197436,0.9292752014865365
0.9939575685905289,0.9327600712340991
0.9116703632791243,0.8438334812645152
0.9951453947777636,0.9323600261148458
0.930999828002759,0.8683532791283244
0.9536643854850538,0.8894372877841651
0.9563740662408035,0.8923351281783793
0.9733438733962597,0.9044939122586836
0.9535125109271972,0.8908579922954976
0.9666425341185483,0.9002363919926895
0.9770778817632835,0.9123989201752563
0.9743592605369382,0.9103539716940865
0.9966050326032043,0.929518464595313
0.8562381864819882,0.7903520607146395
0.9977192395884011,0.9333727867472303
0.9820146159519596,0.916859235921432
0.9434943257475286,0.8837083986703136
0.923633088533192,0.8562221028952325
0.9157836477327793,0.8494157281610776
0.8710237434718822,0.8117469330858836
0.9709911119446312,0.9009653809148983
0.9974627980861452,0.935775031731349
0.9537034398231421,0.8885647700734873
0.9914375064799085,0.921220566753272
0.9846528409788614,0.9243103749518649
0.950991939235917,0.885245494593478
0.8780259460713626,0.8146197734056267
0.9706765994862678,0.9008136970583915
0.8747125037459931,0.8084663245268368
0.9966280591178224,0.9338592057254741
0.9696946496251087,0.9047622530012315
0.9353945733712795,0.869177611948688
0.9613293577904153,0.8975966732133385
0.9434336410587748,0.8771996608659032
0.9977626411506482,0.9326693584337782
0.8638372155205817,0.7976843769492922
0.9738506616748632,0.9053141254528265
0.9845016118087577,0.9167096104835573
0.9683975340584232,0.9051403756124164
0.9937270026084969,0.9266411410186919
0.987209190656407,0.923524354794049
0.9592651514306948,0.8989835214486905
0.9757675788645498,0.9127707080636773
0.9857218088550835,0.9248508454855469
0.9400799461549917,0.8719279825744136
0.9993181248216371,0.9378822741382518
0.9385323024651488,0.8759903751326568
0.8879718728048729,0.8292443994119634
0.9874616151961972,0.9163550132821754
0.911716645955583,0.8483103702188489
0.9106482251593302,0.8446616997687298
0.9413941648565178,0.8742086901993341
0.9891748165956273,0.9205397166570521
0.9500886010333894,0.8860566751412096
0.9566330955180565,0.8919692509488119
0.9784281429456594,0.9136602788560122
0.9364354229018207,0.87435311336565
0.9578318468758488,0.8924946988092033
0.9936972604448792,0.926969744293997
0.9475142327774664,0.8786994844613113
0.988080960990872,0.9260224508263946
0.9413626072875217,0.8743215167762675
0.9538187612401512,0.88813918180106
0.871155160660904,0.8003121227440118
0.9959300874435505,0.9244755423300102
0.8661012292212734,0.7984099394871734
0.9259475276220984,0.8590983765315348
0.9680627367678581,0.9056583406955598
0.8910665974759948,0.8205543001201874
0.9743775019797469,0.9115598289510247
0.9751577612859438,0.9126681671211732
0.9490994086931648,0.8832076499675768
0.9662878964516075,0.897545092252558
0.9412276746053315,0.8757107474858896
0.7849868633092137,0.7182873096486195
0.9614611044105561,0.8935830767635154
0.9988095809853227,0.9341842020090545
0.9282691101747164,0.8663465974453075
0.9522131379366103,0.88702984534668
0.9497357988645431,0.8873467352639283
0.9854500401028378,0.9191105233235126
0.9780375072381168,0.9095849242348819
0.8311934073700684,0.7672566432874105
0.8986548450772978,0.8375398264404457
0.9893425181951855,0.9264732753305523
0.865997411851392,0.806618999990943
0.9870975579523299,0.9174976563445565
0.9920474806861361,0.9216849383160652
0.9631166334189467,0.9011470395033518
0.9758458394987434,0.9145781367999369
0.8816592145149572,0.8201079845273239
0.908024808834871,0.8431345082778129
0.9235200003069328,0.857445056892677
0.9984722744440199,0.9335038799459793
0.9266993674406506,0.8614280576244701
0.9755174246979852,0.912517643331833
0.9626694223314276,0.8989890190671462
0.9609357256953687,0.8980108385415865
0.9739450082188518,0.9059565172494821
0.9544635775198482,0.8899208733133759
0.8634221021224118,0.7953754002259513
0.958892878220845,0.8975743960706907
0.9767044731277612,0.9083182414333202
0.9385499997342325,0.8740577800491721
0.9813671570595196,0.9181729434725081
0.9914293915571533,0.9266592592632141
0.989973083074125,0.9238874136381894
0.9992644101680556,0.9379569448720833
0.9588853375586167,0.8870470705816287
0.9319129296682348,0.8701607464001668
0.8555247265689254,0.7902516716703907
0.9886437903375321,0.9212592463204978
0.9396896854014141,0.874759236919831
0.9304509159001698,0.8627888019862812
0.9190829577403319,0.8486826976036851
0.9129416428852598,0.8438053741915098
0.9135346302031152,0.8462840797516752
0.9540353393539646,0.8908014250533923
0.8976609102577143,0.8344737170837696
0.9542404248312254,0.8863430415802842
0.9913807741306837,0.9308565297777552
0.9777763058786061,0.9149856010197173
0.9524404834662423,0.8910041195155819
0.9207099975950715,0.8576037505596213
0.9782029020877178,0.9149598361451486
0.9155156035233741,0.850409332958396
0.9682820675917806,0.9066766043501753
0.8651037930026819,0.7969542065709667
0.9905175386260381,0.925969955110605
0.904063184103052,0.8440044272308329
0.8448114788906463,0.7820473667898987
0.9541497100961344,0.8877763245474711
0.9093493948555047,0.8430016288296112
0.9827510198433015,0.9149492071544086
0.9229023353727512,0.8588403237180635
0.9590605232607208,0.8908282202254557
0.966972296771761,0.9018742319727175
0.8853297580013743,0.8190719964212267
0.8891978898485832,0.8189773738230146
0.9108495894393412,0.8460213257364051
0.9001960329796526,0.8328507833753753
0.9956327130135626,0.9317605516974733
0.9420015891780797,0.8759194999813604
0.9667331624661758,0.9020239696565182
0.9008582470160722,0.8327754437576442
0.9591223758639578,0.894885365898662
0.9368391160586217,0.8740523703744867
0.9808363486639411,0.9139570517473822
0.9013556671614696,0.8381602057616587
0.9696225579438026,0.9010026630575334
0.9424719915303024,0.8811855508278682
0.9750029150892906,0.9109719782107412
0.8962759124593187,0.8345500896129839
0.994638915401442,0.9278685164615336
0.9407070409570026,0.8711658714420625
0.9484850664803498,0.887280337382768
0.8430320488044374,0.7785323935663542
0.9546244207090361,0.8893066509896029
0.9399222586113974,0.873217766314382
0.9585465886288634,0.893248636696513
0.9385009297973806,0.8707134195179682
0.9268420943002887,0.8640248195908363
0.9194944366678927,0.8517866052634977
0.9397365599529376,0.877738381323154
0.9967228197521306,0.9348413716510495
0.9862160656799434,0.917701098111911
0.9652512251305426,0.8998633292764742
0.9851884957158482,0.9192827946608848
0.8966158725195149,0.8335359435516239
0.8411794585917963,0.7752126219952034
0.9395842874413514,0.8699297238662979
0.9591605116875278,0.8934168395686213
0.9987378539695217,0.9388859634368002
0.9436907431848853,0.8759715633905953
0.983684701806634,0.9175380683514367
0.9642223586520954,0.8952104368266975
0.9919527245926811,0.9279387300791442
0.9574991283406423,0.894085957903736
0.9406146808556556,0.8726732460815745
0.9881422903788822,0.9262275225863116
0.9040655802361933,0.8362934940533202
0.9295576420915324,0.8622721077599587
0.9288159685711992,0.8686815169651196
0.9877949573280296,0.9218995712499294
0.9045399962029188,0.839217578310468
0.9883112675681553,0.9240249334699915
0.985973211367141,0.919759012959866
0.88147132939951,0.8145887487548436
0.9866728770636956,0.9231998258716199
0.9737913800110652,0.9043943403413326
0.9715169299744314,0.9040562915669181
0.9771896987029985,0.909602804556811
0.856028423836571,0.7907085156340176
0.9934680214311415,0.9289082755362803
0.9325593315899047,0.8642319379186307
0.9676284869564105,0.9020913898384779
0.9637131784597954,0.8983059495620366
0.9170305461990869,0.8517626602318116
0.9370060481289617,0.8736662309329011
0.8907062431825716,0.8301454528584955
0.9789917860089387,0.9112803128495554
0.9680170382030635,0.9041691247700944
0.941058830387706,0.8760362370432674
0.8822848069368662,0.8193425585192202
0.9754300807541953,0.9060792443953397
0.9118757446441687,0.8452461465889844
0.9655374096174962,0.8962148214157923
0.9704412938572194,0.9100590691230398
0.9843204649435838,0.920274227033451
0.95498338702351,0.8867171330786024
0.9840494453825046,0.9142151657915859
0.9464094885633769,0.8783615306032769
0.889463761171036,0.8273789347982401
0.8525129639033113,0.7937789329550246
0.8897641356302906,0.8214966344640315
0.9952621563127386,0.930378999527502
0.9684779495012413,0.9057124078954253
0.8844007178175612,0.8238400924684037
0.9805576163665242,0.91654033210347
0.8879804508046253,0.8221097100585883
0.9413253493461137,0.8794621248965754
0.9842021336098918,0.9189332337097315
0.9514547663906501,0.8873075912021108
0.9813790587854607,0.9140489316691145
0.9303293178814283,0.8643610175429985
0.9579348177773339,0.8941910066698484
0.9668273244388434,0.9008142098522295
0.9901640493961853,0.9275417121105736
0.9080736862770371,0.8413999711576841
0.9414369016538703,0.8832981201408295
0.9456512313514117,0.87342492094234
0.9246775142446778,0.8601981724723086
0.9677252894186396,0.9069360082905891
0.8898857760710791,0.8283535107369644
0.9603434049536616,0.8925682770408603
0.9250287029366397,0.8602541658435064
0.9440025516404544,0.8765498536643024
0.987367548575004,0.924626132373706
0.9340589012645715,0.86753450935549
0.9699650534670174,0.9052974868132155
0.9571828214039306,0.8921158892001736
0.951466339097583,0.8892392153514685
0.9204129623699987,0.8606883521688867
0.9598676474993287,0.8921758961708506
0.9372738368101399,0.8767576732253298
0.9675138275590525,0.9001275801370441
0.9691556119621907,0.9040425754311534
0.9350000564311844,0.8696080760659164
0.8639048118496739,0.8033051845080029
0.8728656877518202,0.8065496839428303
0.9352336894621387,0.8720730151758228
0.9321333081440849,0.8608921682557704
0.9700668551362764,0.9077556235174021
0.7837398024380795,0.7174519442781516
0.9839271501838496,0.9154096406459178
0.9113455250331053,0.845735525612622
0.9271150665276922,0.8618817110638202
0.9862043024494972,0.9204383078362188
0.8325541884430774,0.7691561700879918
0.9672368768968191,0.905194171593251
0.9594051576413885,0.8951779343018088
0.9130628597710215,0.8463094896516172
0.9990271393040958,0.9300750694876057
0.9803755247478957,0.9133760451353617
0.8378826580609621,0.7749623616520189
0.9733890215347096,0.9117152462120686
0.9557525106657496,0.8896747797408937
0.89948056806827,0.8306816523795323
0.9496962479762769,0.8831709240184898
0.9927199190658295,0.9332534043095685
0.8351118689135268,0.7658671977856676
0.9057524588436412,0.8389615982636636
0.8470167820626049,0.7867629427568265
0.9308121371579343,0.8648759640522249
0.9584313524761855,0.8899835483982955
0.8882326674760559,0.8193461286266053
0.9754778984415078,0.9153088894675646
0.9060773028301943,0.8404138080899628
0.8926493874728891,0.8244486137301625
0.9955513691446094,0.9310967259298386
0.9302126299838199,0.8625894875099854
0.9858560237850073,0.9175245149900839
0.9708539371656456,0.9053228542587014
0.9876244661820563,0.9204303373162174
0.9861038434778201,0.9209980837134738
0.9220505259307323,0.8540920604921372
0.938372756583308,0.8721757433633189
0.9991176703325855,0.9322352978111624
0.9101627978249983,0.8403322311457566
0.9942117900690601,0.9270673704496248
0.9400358466802252,0.8806292198245627
0.8701020069489529,0.8071981689622039
0.8828568276511745,0.8204471965477329
0.9520406645280107,0.882939155430988
0.9473304569170338,0.8807327193947698
0.8520374980407253,0.7897110465496107
0.965848442277498,0.902750282199851
0.8896280404577296,0.8206331265322705
0.9940370279028722,0.9284733884608957
0.9949504440244632,0.9269604979374697
0.9771062023100491,0.9138912989179278
0.9336580611525606,0.8699788525096526
0.9623533130345263,0.8961758640827979
0.9725371665042948,0.9132643936883786
0.8877326602374255,0.8258058741383886
0.9834956222150278,0.9162815179092899
0.9747381489150453,0.9139382151796841
0.9843330023459558,0.9131162589635101
0.9543076194512717,0.8925115639709288
0.9435251168717508,0.8785466979658227
0.9540200282426772,0.8951644538553073
0.9719196127644188,0.9073345509180986
0.8997758161798667,0.8313000870728074
0.8930709533781824,0.8257053719827319
0.9345379835592165,0.8691565897237934
0.9770630669936464,0.9151712692607942
0.9119297683468721,0.8475223258941048
0.97924504087173,0.9155725062425751
0.9143976961711385,0.8509928315669106
0.9532469632475221,0.8897379945745809
0.9683229306219423,0.9105486516672153
0.9793655870713193,0.9077515341613244
0.9733663163616859,0.9104945181229652
0.9165274569229197,0.8485396265166251
0.8104565960794188,0.7500215307670265
0.896701994046105,0.828884627065107
0.9145352544228397,0.8488407424017561
0.9267810726938501,0.8635215080429262
0.9993613598356901,0.9310159177548603
0.9239593297572899,0.8610495051151161
0.9679425582962121,0.9043165986495016
0.869574565755012,0.8103775432513374
0.9133527762128646,0.8468293253321004
0.9944650557971833,0.9285159555246194
0.8713822709707338,0.8111059808299487
0.9856802699179608,0.9163994214225879
0.9507676165569977,0.8901241775016244
0.9653494785775785,0.9006898084660188
0.9648298136591422,0.8943512686591742
0.9830442218153533,0.915494478889958
0.931318953796455,0.8633213225900916
0.9864333343533845,0.9227440822842764
0.8994770162125643,0.8316943133523634
0.9461634310835774,0.8813788108682267
0.9872017270222568,0.9215157934914423
0.9955317839683384,0.9349690428329935
0.8731228035333007,0.8107748295694276
0.9681267824786816,0.9074211955575355
0.9645590789966965,0.9060359818344752
0.9108595257576615,0.8449522115483452
0.9679669287767411,0.9019472052048391
0.924157546089046,0.8596849103992198
0.9237305577964697,0.8528136632278805
0.9274871073817799,0.867062851710636
0.9176425323307461,0.850401295102905
0.9682145608818604,0.9049171013115105
0.9055118132144601,0.8413252579265464
0.9728310150756656,0.9078579168123587
0.8155258228352296,0.7548394112849264
0.8802139865173444,0.8173144199150146
0.9900405366571703,0.9209572855155362
0.9805128909919165,0.9136534180540878
0.9700167448087024,0.9012515177902845
0.8484265899706304,0.7814915207717992
0.977990986311177,0.9145027759702095
0.9459531838399814,0.8770108686412377
0.9848184858674663,0.9267512776841048
0.9395809887974315,0.8729685419605531
0.961496356786844,0.8970076605726813
0.9560233815044972,0.8890389140347676
0.9662858786659346,0.8969003975468786
0.8442126161297214,0.7733695411639899
0.9825696796707942,0.9165758349252543
0.9487829180957218,0.8841436858070195
0.9442698477743688,0.875478395108772
0.9916368490159275,0.9223974293905438
0.9868352678533239,0.9195235395685789
0.9954361064124294,0.9236884470328927
0.9645140454876614,0.8967965888937942
0.9712809863865115,0.9101094267490921
0.9531985072563715,0.8863712450571362
0.9185120121635838,0.8507239130793116
0.9724080609007995,0.910306821791918
0.9327641980447194,0.8688020668366868
0.9002729070022469,0.8371164409917947
0.9943535017441192,0.9283872082775002
0.9469142296074136,0.8870515855148228
0.9862003213484972,0.9186713077196583
0.9119608604088673,0.8435135026135883
0.8255155684075115,0.7610593649628726
0.99461412175313,0.9348123105802071
0.9442334716361849,0.8813208001513678
0.950835627860569,0.8901873941913732
0.9134882903302639,0.84620675305078
0.9553498993661494,0.8873344324107324
0.9755595548883298,0.9090634888642406
0.9435576845607719,0.8752015178951853
0.9751067759103279,0.9145006482408091
0.8595930603239281,0.797164335109081
0.9275220294569331,0.8589547495711697
0.991035771260499,0.9296242591642212
0.9926039050190814,0.9274996632088396
0.8693512156189287,0.801493311152934
0.8735079234223191,0.8064678268770699
0.9562256889882589,0.8861429455840051
0.90222286053778,0.8362252483862319
0.9796681170428492,0.9125348811106223
0.9762755583865458,0.9188400151020623
0.9817733571107534,0.9210572073892331
0.922539559529828,0.8583698394831053
0.9754832279402214,0.9114261507693416
0.988447250614588,0.9224980695228396
0.9225858431174467,0.8623980713724164
0.946236326256389,0.8804970226200645
0.9270769220328072,0.8650906290537508
0.9592540619934445,0.8990763922744269
0.985269963898075,0.9184485047209856
0.9819469163950383,0.9188861553913703
0.9187224344088227,0.8553928433830186
0.9517767580629688,0.8822692958726441
0.9203554801730632,0.8585859622170187
0.9233573732082049,0.8546099948671524
0.9951030679127044,0.927469607102448
0.9195412088163043,0.8548998841954054
0.9208913143563056,0.8600100298238972
0.89430274299561,0.83116526304103
0.9049433133967643,0.8462509722126799
0.941439021691308,0.8755447853648645
0.9336331941665137,0.8719045109132787
0.9221922342932416,0.8555322173245195
0.9746955052867845,0.9086501183502597
0.9340484588768739,0.8709668773354217
0.9701872516153072,0.9064097706358197
0.9153654968339147,0.854314582190823
0.9962477967017755,0.9325861539450842
0.9214368242242578,0.85350686032045
0.977561438955167,0.9086417183220354
0.9561079152496962,0.8911259756090749
0.9750141386759061,0.912312323233981
0.9754653279472135,0.9134628987120453
0.8600363770344284,0.7934334309655988
0.9328002096864598,0.8711856145391434
0.961730869386399,0.8941007532307685
0.969726787629226,0.9046197079811782
0.9007477188445222,0.8387259986083903
0.9622330209136105,0.8988546459254552
0.8986839993041126,0.8360702858129393
0.8438404816320574,0.7774017581166283
0.964959309654296,0.9039427809811891
0.973323412759272,0.9077120963124569
0.9382608696437155,0.8715173340045567
0.9011072003878078,0.8396370530874653
0.9752304805494196,0.9085744011387986
0.9073253475842362,0.8460874868400378
0.9546306100612508,0.8940523832173334
0.9965386961943717,0.9276529416417589
0.9791079174873603,0.91755697426975
0.9636273803048868,0.8974836511104347
0.844035645143274,0.7790321031209261
0.9808000258618332,0.9152518681846995
0.9086853158949849,0.8415605508275661
0.9892885259370363,0.9237200265169446
0.9284915565859831,0.8578688104063059
0.9687085789598693,0.9046899785876945
0.9940204159872581,0.92596062913292
0.9789886249825356,0.912306337538212
0.9953589104951535,0.9283859072240042
0.9427210190858085,0.879534048177383
0.9922819618042417,0.9310126908313514
0.986615506193144,0.916508638854801
0.9824273746453668,0.9225190522928599
0.8508438569108661,0.789766665620081
0.9420812025882439,0.8771377899350709
0.8894959888534698,0.8214362766823462
0.9974767062486855,0.931553565573967
0.9945365951277392,0.9310642195759156
0.9918258616680946,0.9301343444580316
0.9227172523834118,0.857653410686303
0.9012529811669712,0.8367186491003892
0.9866299667315548,0.919713938547116
0.9602629970631976,0.8977233653425838
0.9295800898497858,0.8643682753671431
0.9853830777486322,0.9177723125232594
0.9860117553265106,0.9164281131761015
0.9466176181319101,0.8820380207044347
0.9571077653664606,0.8935243690254672
0.9125042005997381,0.8421232679615391
0.9045946737060693,0.8445103016108255
0.8532772800891651,0.7893552104012022
0.9797314563952424,0.9198248456554715
0.9743699938795088,0.9068383528746521
0.9006715021351442,0.8334911041787963
0.9801262587743494,0.9185863787219857
0.9908678006474838,0.9246200119084104
0.9459922785989336,0.8826113229065838
0.891972294728556,0.8278369176132109
0.937866970973249,0.8699245862695251
0.9128821827793862,0.8449489628590734
0.981269428217928,0.9171597993963926
0.8805163356061534,0.8182759857467115
0.9828636472461413,0.9146098386446715
0.979756232000381,0.9199956773182112
0.9694366411157991,0.9106483117879114
0.8309686500635352,0.7652843901283483
0.9129165421449457,0.8477580358977754
0.9702124241157173,0.9099932605425096
0.9805632990293089,0.9138234359243044
0.9554126546672375,0.8923940041699076
0.978007107425029,0.9122063571197752
0.8927722872749048,0.8258765820029259
0.9950461248516457,0.9296822393229444
0.9416434328602286,0.8761493723996108
0.9686750706455906,0.9069597253706162
0.9537037847752308,0.8846583079031592
0.9788449088563089,0.9128703440353898
0.9393292937434122,0.8717094006940446
0.9290658429942779,0.8598137704522304
0.9740026220921889,0.903536613631331
0.9379284819940117,0.8808470639507393
0.9310613552091465,0.8652675091684778
0.9088085288147023,0.8497888311375481
0.9472020805314298,0.8817785102031748
0.9704805459358198,0.9075443765176202
0.9773461166640305,0.9102673073780834
0.9704062961826805,0.9033116848834631
0.9981803437612479,0.9328358050306654
0.9867338751667316,0.9188130057603833
0.9119581138285451,0.8473241219116476
0.9927223977929515,0.930722221741623
0.900947549156098,0.8339094394169492
0.9953406928737927,0.9345312009476752
0.8708992084457698,0.8106400851651716
0.9764354737004306,0.9175979655578073
0.9751295199977618,0.9076938732474792
0.9599857855496748,0.8996951013321545
0.9879212912990829,0.921736487715068
0.9693018357648427,0.9048742897723018
0.9306323402141472,0.8621547070642918
0.8708056965942205,0.8004911440931554
0.9313661874269853,0.86355638622445
0.9105140483062006,0.8429870531867865
0.9091770668891739,0.8427217914104035
0.9994588172422926,0.9332040103747455
0.8962772331564158,0.8290434059042336
0.9177988955545189,0.8476625501856953
0.9228419325298962,0.8576324381047405
0.9924759946088739,0.9289817618325963
0.9817053441052292,0.9165139507475306
0.9965038497427947,0.9290310816887261
0.9830190970122165,0.9157240810267839
0.9655843309864437,0.9032976213516544
0.948264726397079,0.8806199526597274
0.9906246461497784,0.9208707239896575
0.9921878288693858,0.92707746321526
0.947808215412584,0.8868762010384121
0.8840236127765951,0.8215290172853502
0.9269995613635863,0.8605946440669638
0.933333661493686,0.8658576912447213
0.9583095752064631,0.8931833668180333
0.9618354876857613,0.899393338042827
0.9426955472685561,0.8794506583130436
0.9612351558958581,0.895117239767458
0.9957997520145462,0.9301954619294621
0.9854026414089617,0.9195843261328088
0.8882188725809119,0.8261018829884401
0.9299971674963694,0.8654876493986444
0.9834766880768293,0.9169406256559686
0.9671013515785788,0.9025332310509366
0.9455389494606442,0.8781559118800704
0.8959933687904688,0.8281089569750941
0.9808556353575112,0.9138436169908648
0.996499510061275,0.9306342108634376
0.945672865954043,0.8774721983420934
0.9338922749132473,0.8671527056990396
0.9738508097051188,0.9088774612374966
0.9668873937930412,0.9022341085789727
0.9540272792880601,0.8834050198572106
0.9509356305955915,0.8824876853983903
0.9706239258447376,0.9090878088816986
0.9090925429508268,0.8465400240618718
0.970067950153451,0.9035026478432844
0.9141576941934482,0.8484843816629457
0.9793964841221313,0.9110200477680415
0.9697252266696514,0.9079925057135022
0.9622143765622411,0.8984468129331172
0.9300369366088145,0.8644714051605306
0.9203394854467637,0.85547712228842
0.9517459586393521,0.8855392779806706
0.9839408651881106,0.9215279654548209
0.9825314681722691,0.9145236731791377
0.8998569900625574,0.8360038679766905
0.9917844869809957,0.9335986167799656
0.9671802625650455,0.9057282618920774
0.8845108291756305,0.8199304298837742
0.9431627915893969,0.8822540217270491
0.9657843932376811,0.8988217845182215
0.9608665992779429,0.899366341343044
0.9607830892512496,0.8927537871382478
0.9367420410302474,0.8686861286946775
0.9391615364309615,0.8818400143033664
0.9042149494275101,0.8385153789694444
0.9846982908699248,0.9168375145050636
0.9972532794973132,0.930673262928045
0.9965785303320797,0.9297381789406935
