0.9483199227109588,0.9728893112373138
0.8676228003241904,0.8802971029385671
0.9744475107417984,0.9910047636083112
0.9001075665579057,0.9077523210896173
0.950708873346543,0.9660338943773117
0.8810454839902045,0.8900158573149273
0.8242178310346444,0.8311364724280522
0.8684174462895522,0.8805053917691511
0.9082340186912164,0.929757113175275
0.981686594085199,0.9962346578277216
0.8358158207688329,0.8458543511181918
0.9442716227041725,0.9562291400268544
0.9422730206510039,0.9658536929723414
0.875832028462317,0.8877017296743135
0.8812921125633717,0.9019215209794493
0.8717829861076912,0.8879191091407544
0.9640899316858619,0.972910110454281
0.9682885590227597,0.9901082625240517
0.9558031013976611,0.9670652494875646
0.9349102267907704,0.9418729271915269
0.9282071605174446,0.9357019478343306
0.8482182019514317,0.8589675654459388
0.8451110779630792,0.8515645975649326
0.9764295361381167,0.9924566257142331
0.7985825579304606,0.8080108519630234
0.9753677042282632,0.9876398277659995
0.9529164898387155,0.9663400344514643
0.7796136514777511,0.7935852445188405
0.9255289906016207,0.9440179944600009
0.9598818130982161,0.9767990747350468
0.9437904579038917,0.9549077377664121
0.8243127139286581,0.8507942732731607
0.9875993835092032,0.9982065873000601
0.9163234548540933,0.9305373198963254
0.8815685234780514,0.8920153424188232
0.7813181933669653,0.7998174280722626
0.7894215213277163,0.8035622653363169
0.9431184629550197,0.9569058063290392
0.9008368164369828,0.9099645276849887
0.8139234157452077,0.8273320102720283
0.8263458502253955,0.8371066200785585
0.8831814600583291,0.8934178441823082
0.9072325779913094,0.929371544279892
0.9699357886306367,0.9742743741056619
0.9245241251467707,0.9373171661363793
0.865377566940237,0.8719243667975469
0.9457820575397493,0.9511845013280235
0.8562233577377831,0.880192349454764
0.9004300161931956,0.919802802846636
0.9051286854891107,0.9135583076072741
0.7388324597855225,0.7572113765703439
0.892208497451048,0.907784753806685
0.8707838489012497,0.8809334289564298
0.8133514564669192,0.8245756879394315
0.9216294507160243,0.9310010187719198
0.8747147128610597,0.8820299574201126
0.9455689096596905,0.9599362317901478
0.9488600730152836,0.9650635474856244
0.9083433868233957,0.9238332438398775
0.9010825412188894,0.9226740456705762
0.8039329603171317,0.8145015932532014
0.9065621406049814,0.9176536781017327
0.9006371085696178,0.9210621257474981
0.8105790354586319,0.8217044880060491
0.9167434282647375,0.9315446151518182
0.877329002633857,0.8894550219695506
0.8519190819595882,0.856935438269397
0.8971606412054105,0.9142777768718439
0.9682021180232703,0.9782224059854928
0.860868361617091,0.8740752296274205
0.8470660879410431,0.8558780089019589
0.8838003348724222,0.8867942872303183
0.8170176699701815,0.8355054324325917
0.8433582247950364,0.8592266265758477
0.947976386438057,0.9696790813339801
0.9209070933593733,0.9400224110615841
0.986121694456117,0.9980902504770055
0.9482275220400744,0.9565026686730272
0.9142129366827653,0.9324689217300244
0.9542917800515482,0.9690272310056126
0.8910719054455595,0.9021638037832844
0.8994313523416708,0.9085798102208191
0.789607897183969,0.7986622526965202
0.7752967286428791,0.783330442978587
0.9268199999901465,0.9351133704289465
0.8404452195423164,0.8575083313204153
0.9516720860540904,0.971356088575676
0.8455363778932797,0.8549339945912836
0.8709779549037128,0.8814994016621325
0.9788718744431335,0.9969796848765434
0.9785574337363755,0.9897911047113738
0.9775961484922879,0.9916480129987807
0.9342161257512189,0.9485099527788987
0.896596979799553,0.9108419407055892
0.8535586230810175,0.8662249970941881
0.8119198489120494,0.824934723203416
0.9223082486395436,0.939712273486805
0.8680884856603325,0.876252424994718
0.9180668511785014,0.9283197044850278
0.8656637824396364,0.8739444859274679
0.9785643149266051,0.9884168571256841
0.8710648932600651,0.8810595130055698
0.8484967096104313,0.8556034823685048
0.8096402399833605,0.8213989783985485
0.8676275291263025,0.879281345073057
0.8580625590143921,0.8707584027489705
0.8414952698005106,0.8562922820307775
0.9640152863158343,0.9736145433866377
0.8601011436856407,0.8776116045527573
0.8389624972379718,0.8500147037014075
0.9190179317055306,0.9329689070007362
0.8680552270566899,0.8853237271413317
0.856702313641384,0.8644804285660905
0.8741147450780069,0.8925730625187791
0.9820766562929468,0.9895141173243729
0.9641442876499086,0.9684001566300344
0.8860908544039826,0.8973375506565666
0.8567843129563053,0.8689984993956846
0.9672757446878673,0.9750340305335157
0.9432991662325004,0.9602179205464105
0.9324990225525819,0.9471676343520044
0.9780671139444135,0.9997037852376195
0.892953317982219,0.904042659792088
0.8319447303115142,0.8410028584438346
0.8769424558608174,0.8920302192926919
0.977148455239793,0.9790952555831653
0.8889390343758826,0.8961320436004008
0.9380112267932271,0.9501526584134082
0.8056767032691728,0.8212342307400831
0.9782724213132924,0.9925487604351916
0.9642533066168264,0.9802294076212988
0.9779586999175435,0.9987446320777413
0.9411764935362205,0.9564905187176906
0.7813231466723245,0.7896023044985973
0.8817496225609374,0.8982086309564387
0.9839067473924246,0.9983411012324123
0.8491594567993814,0.860781751105412
0.8666865430029412,0.8734657549353511
0.9555459571843354,0.9654179629197296
0.8557386141785549,0.8643119433361273
0.8545110970449112,0.8664424063374379
0.9078798803239554,0.9191174597272276
0.9543345477765602,0.9786136240543934
0.9600602882878136,0.9783628433780969
0.9630294694296416,0.9664166860862723
0.8242442839519588,0.8381309071916552
0.9496999168768918,0.9595849067731921
0.9182325435539571,0.9243734221999117
0.945265685985546,0.9585997928932859
0.8671914355448155,0.8767210311830428
0.9063076559784455,0.9224491652986183
0.9681460038193761,0.9828533066362583
0.9256252287839208,0.9405443295604552
0.9378300428325193,0.9507484311099432
0.7810338102936274,0.7942029595840171
0.8676916192605774,0.8863397971745169
0.8359462312737013,0.8503831366513767
0.8934692940415986,0.904362598622405
0.9708107875930695,0.981003162526392
0.986239716889233,0.992965789761306
0.863500757581742,0.8763405075757411
0.8538570500338184,0.8655367875705786
0.9040873718794111,0.9245797725775855
0.8479755894240251,0.8568949697384357
0.9002759039694449,0.9111859584890278
0.9088276978751922,0.9199553575215083
0.9693377376210551,0.9795351345191716
0.9317711052746739,0.9457176289095804
0.9728840913226011,0.974663246330333
0.979570440614808,0.9867351908453784
0.8269588992177028,0.8324450265817711
0.8929982707215041,0.908675883547177
0.8774385722744492,0.8860992965521182
0.9455745692602622,0.9575774951868835
0.8582799045749874,0.870343589249506
0.9539298189988511,0.9748097839278812
0.8772873553446118,0.8905421272628689
0.8999162166242176,0.9148708294189914
0.9733065091281113,0.9869909373608137
0.8162268947513334,0.8335797417683287
0.913355013760536,0.9270629357720562
0.8788090621050145,0.8909316718477891
0.9259709669467984,0.9463356060529254
0.9269733016493413,0.9410266057451318
0.8905568314521688,0.9059780648139242
0.9392927457129169,0.955774628340115
0.8373965908253668,0.8436908605350445
0.9482058210697116,0.9589405662623671
0.8074243478506051,0.8154134165301001
0.7455372838185286,0.7547583954399429
0.9666930039110929,0.9833636267356005
0.8360321541875716,0.8417285363208167
0.8259768047591743,0.8391988353376891
0.8751402667723728,0.8836403350606787
0.9128993869629086,0.9213730984667535
0.919160719203763,0.9316162083810726
0.8817656825001169,0.8917440867580303
0.9618968250976704,0.9732159927460605
0.9097088555807898,0.9236917773041853
0.9028629831219176,0.918122060743038
0.8747537569730517,0.8854466681349713
0.8158271317474354,0.8398659576482004
0.8476905516653476,0.867117797895999
0.8385131139194836,0.8513688577575516
0.9450691210526123,0.9530009566686486
0.8494814641792298,0.8631049989446119
0.9696697456227527,0.9803473787663591
0.8317024679144308,0.8530988085406697
0.9810659619042459,0.9888574639337798
0.970781129087563,0.9934304776042931
0.8077829713569391,0.8196738705416863
0.9438619851182835,0.9588946183120229
0.864702311571791,0.8716272257911097
0.8821926871152427,0.8972704516470775
0.7484157037344121,0.7628369751025996
0.9176824877370617,0.9267509985842426
0.9067949868176619,0.9293396616697087
0.8219461327412007,0.8373915915593138
0.9742749577124341,0.9935137279709296
0.9723235532426684,0.9878731525446129
0.818363761559865,0.8273137884585272
0.8149117254081343,0.8373034780869398
0.9225197452390894,0.9418757413465123
0.9277089740185973,0.939138232442131
0.9426170965038988,0.9594391618552403
0.984299507066835,0.9876767742476372
0.9273480263203139,0.9411910190812388
0.8010392580032566,0.8172963685125227
0.8568417321886144,0.8683499576719523
0.830826852010302,0.841698546282003
0.9145863962905463,0.9272758132837737
0.8870483919052335,0.9066518035176038
0.9784942093799837,0.993524180675316
0.940702499964837,0.9529861227340833
0.9152462245018094,0.9233543929705353
0.8976282021819446,0.9137718327502957
0.8967335116759321,0.9120868518668359
0.862874603701013,0.8691429971085515
0.9351127993234831,0.943678712151269
0.8207632481070887,0.8396423945059109
0.7337433823073951,0.7357628210135461
0.9114063440559116,0.9159726517321091
0.9178317023885165,0.9266410261945165
0.9707572973535057,0.9826766840390612
0.8059974131790844,0.8199142513846738
0.9190426736524417,0.9336128442421763
0.8935963185435702,0.9126353193945239
0.8952840222775748,0.9114297435777783
0.8528911392723709,0.8612557017282653
0.9229154569846215,0.9383588364593012
0.8837506248809447,0.8948037340629802
0.839721170428641,0.8446316577121504
0.9580522534774426,0.9720258015022695
0.756121525145935,0.7698596174662831
0.9854322653612996,0.9950711621611866
0.9614084544342768,0.985975309132139
0.8597890982449763,0.8713810869173811
0.8910001505910631,0.9034705168472543
0.8649023883132699,0.8758357328271134
0.8921658778259912,0.9031376555353953
0.9818018660987524,0.9889013385817212
0.9531194948913602,0.9804502666840723
0.8103139182312585,0.8303038459983466
0.918372179678453,0.9300187361767721
0.8890969386105619,0.8978860777006514
0.9731172256957386,0.9911320032896354
0.8510231539620915,0.8586159215502079
0.8300203464686403,0.8358819841992093
0.8927533863146597,0.9045003319491939
0.8457827668913649,0.8566466379694728
0.8544767390276391,0.8781037703434611
0.8200395413958464,0.8379294115451804
0.8625415323360135,0.8723529920434093
0.795751570938005,0.814802323840195
0.9024610660404586,0.910382034695203
0.809108357054057,0.827150932030407
0.9127693493420026,0.9324145033437832
0.9354335994173791,0.9451559152149782
0.9075821436715752,0.9192389993854309
0.9148633818359754,0.9268881014340624
0.8947870676701468,0.9029454292649416
0.8695379599878708,0.8819232314256021
0.8027038209606048,0.8159693147328061
0.8811990252134508,0.8906754178822094
0.9371762932255463,0.9519000983496408
0.8933044356883042,0.9124045177886885
0.885796938812387,0.8987878477316955
0.9645560910445119,0.9857785889704347
0.848899670171023,0.8623843351446103
0.8477563869446689,0.8638208993601975
0.9636117882107282,0.9746222266886486
0.9301149021936063,0.9452032972751208
0.9292945325426821,0.9410781333556227
0.8679779546047461,0.8851246113272239
0.8697830266279445,0.8764870530489189
0.8658077158401812,0.8816755582946265
0.8972877985132665,0.9149672058066094
0.9126547955652428,0.9210439252879341
0.898026862580292,0.9055978969852354
0.9456765788061786,0.9568283905872942
0.9300097515455512,0.9460048522704292
0.9484262238762013,0.9661411883813147
0.9750349105091628,0.9934756666604218
0.9499310976090367,0.9702828793420162
0.8414300200449276,0.8530518106878112
0.8957104473480467,0.9166313050309304
0.9171227758083161,0.926796573258231
0.8419431287653559,0.8493194811036497
0.8485110686289246,0.8623361250266905
0.9017863855783594,0.9193871903813496
0.9437439992449659,0.9590113803812422
0.8449935865108191,0.8600913962697179
0.9605446200659826,0.9729693600985277
0.9441300144959408,0.9661456269364023
0.88417806004224,0.9007824088488261
0.9320105804531783,0.9484818165773032
0.9395596578121934,0.9629438864510371
0.9454356678094197,0.9561235971548919
0.9774699357831583,0.9928488711202147
0.9736689224915464,0.9878461879656995
0.8609101429371747,0.8720108876965101
0.8684261527166148,0.8779273094799954
0.935965479266384,0.951722896107186
0.9743950614346325,0.9798952648738595
0.8532869493515207,0.8754034995801754
0.9118830208773028,0.9279822808746332
0.9049797238283577,0.9193029700756363
0.8373432920987661,0.852618019569275
0.9105585535421309,0.9319181278820381
0.8796032300185013,0.8894463744138997
0.8696866350353467,0.8852713925365453
0.8400232036239377,0.8527561115743839
0.7452830065886332,0.7642108133103334
0.8981833607100342,0.918095144399416
0.8322815857220154,0.8426740351560089
0.9432832351583765,0.9563905605911796
0.8955823285639701,0.9067945177833704
0.9041935827439197,0.913753817755222
0.860348786481379,0.8726489784001337
0.8863616265449303,0.8932752397114097
0.9048637895672481,0.9145984617073941
0.933556490493619,0.9485678701500305
0.8039533435661602,0.8230083300055473
0.9048842775507349,0.9158928847692185
0.9342513219893135,0.9463742201684942
0.9658827041201817,0.9732146948374523
0.9243029205090632,0.9356145283912269
0.8170385323443535,0.8394043965128967
0.9589399662052169,0.9735941506826472
0.84176377585642,0.8522491086334361
0.8787782666336825,0.8859634014508958
0.8637774785053396,0.871751721871267
0.8920246805340591,0.8993887445206672
0.8548845751590727,0.8630268430874121
0.9173281307304499,0.925149833883073
0.9475607936511021,0.9591214627143861
0.9599494829348456,0.973789449967726
0.7566364854182883,0.7674829625645241
0.9455703271219672,0.9606092329902381
0.8573946182384984,0.8620770042466183
0.820251055751704,0.8308689990118008
0.8739597215095479,0.8922852259393441
0.836971197605205,0.8531356245915297
0.8581422504871935,0.8762121446271821
0.9408854611486672,0.948027725939558
0.9250899469928431,0.936651851682921
0.8975550434057041,0.9140904192395556
0.8432241740784676,0.865430799008146
0.8909633191116696,0.8998451088699849
0.9418109322272235,0.9582760504606285
0.8994548082541394,0.9157083112508346
0.978397710428804,0.9843270978918769
0.9732885245652336,0.9825568455051776
0.8569374195914801,0.8718870455045437
0.9738163908944808,0.9800940167748822
0.965135168024269,0.9758985657182252
0.8466153389240527,0.8670938388922267
0.938894496269215,0.944076014336041
0.9607806445377168,0.9717404706318106
0.8690105923434898,0.8806063191474157
0.8980857151419491,0.9046109915695401
0.9178636387617172,0.9339880207777356
0.866581215334436,0.8776913943885849
0.8349946709693522,0.844852508806854
0.9125748521166199,0.9203257825661195
0.9084554916475377,0.9176191808213456
0.9077976519763596,0.9304879031677413
0.9197916246871143,0.934160359176059
0.9174201031556892,0.9263045689132525
0.791529701336244,0.8145181972735654
0.9122322960688845,0.9218647106933813
0.8754154608079043,0.8894391452781544
0.9472087294785148,0.9555482563397948
0.8708755558124335,0.8802937198065599
0.7583560956294249,0.7820587103160046
0.9107201038376281,0.922244914424688
0.8538491803612058,0.8640945535182443
0.8957639367980278,0.9039706833908945
0.8854026627961189,0.9059479931569302
0.8177409657540515,0.825880223950361
0.8902664173079006,0.9017146732503729
0.9485611040342319,0.9600681530012154
0.9563872548470532,0.969132076286857
0.7922266124966094,0.8094633205070457
0.9472814891080612,0.9623864247604381
0.8798703617552921,0.8884350737510907
0.8475317040449268,0.8545446009327838
0.8907179914513117,0.8993718884488501
0.9121633548562521,0.9197086113415524
0.7933182002670829,0.8080701887376555
0.9804914388908937,0.9906763411627464
0.8099513983168474,0.821826215968285
0.9729771005613215,0.984774220293295
0.8705026470850206,0.8843480599038149
0.9677046521798236,0.9850555231826014
0.8528411170183743,0.8599175176515205
0.8367522508825438,0.8462712532900152
0.8495972215657694,0.864016937603024
0.8214606009725927,0.8394393859336111
0.932918307604493,0.9414484584098709
0.8901935341542001,0.9071181136262584
0.8630775549169813,0.8832951103328649
0.9547492591814142,0.9633831472135266
0.9554004531144166,0.963199354641218
0.9749213148751156,0.991934978239527
0.9376207529896139,0.9469438151573396
0.9586863454975029,0.9730054490280747
0.973643227539752,0.9855345742696094
0.8846958660271957,0.8970945505462804
0.9503149236867909,0.9658619548284326
0.9345501111047939,0.9405736012348577
0.9328733758479926,0.9560775759319136
0.8040677111039736,0.8207698006341496
0.9288317874572085,0.9471698965332335
0.8529264311670149,0.8707011752510314
0.8581718477389342,0.8750273418498636
0.9845037480711784,0.9924958985000706
0.7921411983591214,0.804724173387605
0.904399794090941,0.9163586143191187
0.8942414430108324,0.912503617178331
0.9302591554540157,0.9496094081329717
0.8049016412923188,0.8152098191722137
0.9491155682682119,0.9578565934331714
0.8919417115721808,0.9020157503236386
0.8437053132177772,0.8615816579417492
0.8960275894733218,0.9114283610367444
0.9540515674287859,0.9687109124845651
0.9316481189280942,0.9425007572588948
0.7815800948592192,0.800913952301528
0.8598013241074325,0.8776435901787533
0.8800062650355408,0.8973496115006623
0.9511306783137681,0.9617370135426023
0.8898536079102615,0.8987062366134336
0.9405735264562964,0.9520537585465416
0.8988829052739683,0.9035751041388371
0.8905110145771903,0.8998587077889577
0.8570257421501097,0.8679464537418713
0.8743663656878524,0.8961822502406795
0.9621648189240977,0.9753386342173467
0.9626335725030558,0.9799947133270335
0.98085109578197,0.9939970522602387
0.8467811139164574,0.8658179660463861
0.818339605205967,0.8335326826988079
0.9043244154249637,0.9108378108799662
0.973253487876929,0.9843604632381375
0.9745979320842119,0.9815423461426233
0.8994239636142076,0.9202415011430753
0.8879868627238723,0.897144732358534
0.9904762579268802,0.9991600161701921
0.7910220688801749,0.8042184842925054
0.8870749860031774,0.9012401860604164
0.8760581645529868,0.8860282253909888
0.9096211099753785,0.9326252673805019
0.839665274546916,0.8500068920457319
0.8657593129757297,0.8759698943579806
0.9842775041385428,0.9974079898082262
0.9737753030851063,0.9908065944082164
0.9178393112465486,0.9326575210482192
0.8218206414255493,0.8391159018920689
0.9365557573102417,0.9476937654691452
0.883112078816936,0.8985568908194096
0.9579408041251584,0.9659562664772514
0.8135233705768696,0.8339939930269349
0.9268602000791984,0.9417880279206208
0.892942813967547,0.9024790420860285
0.8318278522206368,0.8353101613055045
0.914255288877613,0.9172744715803224
0.9247012228112756,0.9441431369477388
0.9286200313729059,0.9410223058528121
0.8686794901815087,0.877540855985616
0.9024169130445651,0.9211043594406385
0.9035385788033259,0.9144697756397913
0.9645376098213962,0.971946891731148
0.8688535434516951,0.8831317082813882
0.9220490680000956,0.9320485216890517
0.9130294474717064,0.9216627875875684
0.9655965653083491,0.9867583793996917
0.9242795363316602,0.9389912769373066
0.8822144106806561,0.8952979890166624
0.942828127151469,0.9541017573303942
0.8740243966450358,0.8820701498202392
0.8777297122304141,0.895855298052389
0.9346660103909795,0.9383271016190271
0.8794097982425634,0.8912641602586157
0.8516194087437264,0.8652910959705564
0.9360748477333931,0.9441837018767953
0.9609385891115454,0.9706808027698399
0.952914992289621,0.9699258901955382
0.8965320689868348,0.9080225473609855
0.8398840030541548,0.8494839680842587
0.9350291732044718,0.9499394522877187
0.9577327726346897,0.9713049567579628
0.9264941070615013,0.9412068685929185
0.8013485072166154,0.8064252855886811
0.9758165058191164,0.9988598181141788
0.9386294988972619,0.957897366017492
0.9038594317446769,0.9184928813205188
0.934515757997716,0.9491090532809944
0.9002621171028554,0.9201880653548736
0.8724675035178767,0.8862505007000954
0.8968857915066457,0.9126500867332104
0.7992898917855771,0.8091927537879016
0.8786777798258087,0.8993943366835143
0.7700223231288137,0.7769919361421884
0.8903846128916907,0.9046972298403513
0.8753242521539114,0.8802705535455531
0.8487940609275919,0.8589732533770151
0.9060275451755593,0.9214372868852407
0.9944772432171096,0.9985773964200905
0.921545319735479,0.9385910849128047
0.9612010602963671,0.9835689068114385
0.8819776362774709,0.8982710423857698
0.899341750149371,0.9093994207003594
0.9377579051916195,0.9512543382878569
0.8655161537022924,0.8743717853500492
0.8570390113626906,0.8684160365541234
0.8591579716679199,0.8806131970658158
0.9271828505679193,0.949785297586563
0.9577329352381485,0.9717065054681746
0.9802685267777147,0.9922122663698112
0.9780979162637791,0.990563674970714
0.9471917935381289,0.953276938028715
0.9266512583591934,0.9357352484158091
0.9147362608337858,0.9361049518660816
0.7818890321269545,0.7970361965766388
0.9534516302694516,0.9667554937686241
0.9193356979651098,0.9323414780895476
0.9455178583621148,0.9588038218484449
0.9595364262069447,0.9734526229375746
0.9019733049792755,0.9224869485554509
0.9537639390577657,0.9655690381846465
0.8940091822014664,0.9094433666626424
0.8216948272040395,0.8323997906767048
0.78545383943388,0.7920505968895206
0.9158029563700252,0.9351769165177062
0.8384413316568636,0.860122704829701
0.7157008560055655,0.7279352686037749
0.7566368306268026,0.7654091701648525
0.8397306981260707,0.8463240181489247
0.8870102378807382,0.9035100213315646
0.8924269227427452,0.9023054073949712
0.9645245165776005,0.9836646951188487
0.9400353648039872,0.9646352365861541
0.9299689406998595,0.943257207944008
0.9207288775333394,0.9359977694772432
0.8669769727421109,0.8792112724964262
0.8265508581597452,0.8345695139024568
0.9530836645474641,0.9734222990904362
0.918124325219291,0.928601422703915
0.8190180303762771,0.8416834618398478
0.9674926391893409,0.9803741690953997
0.956840612139922,0.977000041564838
0.9214751232202383,0.9341110502479989
0.9477942873328526,0.9670741897893588
0.9834280731779386,0.9993498468487065
0.888685248878696,0.895509025755088
0.8332700596794286,0.8412950621925039
