0.9430871471202399,0.7708939866846864
0.9949561511091928,0.8261513137179133
0.9934152256215637,0.8090195912664566
0.9375984211030546,0.751183325153065
0.8798854800815975,0.6986937822671366
0.996875082425207,0.8244457255775832
0.9730350010612923,0.7903515935361165
0.9939103858952524,0.8184276076167974
0.9913066427664353,0.8239230245329322
0.9490180855321163,0.7809413214146048
0.8390352559383075,0.674345339492108
0.9342210613759666,0.7605644284523457
0.9914579151213261,0.8061503906429903
0.9306196441939509,0.7526498793369508
0.994973702803227,0.8304628801171295
0.889580675663297,0.709285864232061
0.9592252220604521,0.7874914151686814
0.9676811752211582,0.7992985192745162
0.9617729156304795,0.7922701147810073
0.9978703887115523,0.8170658650022373
0.9433959432015872,0.7747105641793882
0.9458686491111431,0.7766867685123933
0.955841973966757,0.778434726178613
0.8852884047825303,0.7087110126876497
0.9754074192434283,0.8037970871576285
0.9678129821350788,0.7887152768188437
0.9531748477945142,0.7800719219417266
0.9956850341009105,0.8241162269199847
0.9918449094231625,0.8238309825375876
0.9395095653221758,0.7724432481685387
0.9665452591396063,0.7961171551871652
0.936820091760042,0.7691354392396219
0.9377765120665339,0.7714273558332545
0.963334029989492,0.7929596067248557
0.966022421627463,0.7897977983140714
0.8818512172750387,0.7136116448009232
0.9900672886716602,0.828015159130579
0.9860441577333408,0.8133840426017339
0.9859013765284385,0.8162846052559368
0.9949368196881,0.8222656425769421
0.8873124292206613,0.7110849295604406
0.9863018208240593,0.8099927151760905
0.9759157206012544,0.8012662590845551
0.9857085786432935,0.8143512389665375
0.86350141899863,0.6831451739110279
0.977073896516549,0.8041251427531222
0.8608786195393541,0.6985436881404898
0.8954182738154273,0.7095497486696208
0.9944145312812974,0.8187399120087014
0.9691506494789557,0.7982971651086851
0.8558254148602487,0.6743985886402721
0.950312883435341,0.7785709010912787
0.9282804843692306,0.7485039341699922
0.9535379568357061,0.7769353445607156
0.9557554782718097,0.7824455189704165
0.9459276256763482,0.7597565007937279
0.9995209902055106,0.8161675262468608
0.945489988166867,0.773921390781789
0.9985143536891301,0.8205273556708977
0.9647527013148833,0.7757048214169755
0.9960640846641724,0.8263827811635417
0.9630863424044452,0.790171023844355
0.9053381022459914,0.7286638379883491
0.8790295908343645,0.7123708274620588
0.9956272383254651,0.8171806321651629
0.9435631566430005,0.7736124477368186
0.9664566297121252,0.7925748205353219
0.9514740215143294,0.7709831420033313
0.9998373896921573,0.8292024334644504
0.972709525401732,0.7923792838809987
0.9762177396655206,0.8010172820446695
0.9331202275965621,0.7631242666526886
0.9525023103269167,0.7743532609064945
0.9930367764755684,0.8219149752589625
0.9991224947136549,0.8264900709847357
0.9918380902080932,0.821280695295772
0.9295074956414513,0.7576960557316048
0.9708581092750943,0.8024736595667392
0.95709723937691,0.7812567291199666
0.8041655136636569,0.6253960544679036
0.9558930813606457,0.7875548601618676
0.976804808136666,0.8078578964709971
0.955097847409816,0.7837721755035201
0.9866568041933013,0.8018286971621577
0.9427171555876684,0.7709799590408836
0.9547811567372512,0.7649918589451252
0.9628103251985975,0.7907250701480748
0.9945574134643349,0.8254034494603418
0.9455487188687015,0.7752779170271438
0.8941335692452954,0.7217742762800785
0.9959647393643152,0.8200700457802101
0.9936691738304271,0.8195996381191835
0.9699051144899141,0.784019769261678
0.9236919130982677,0.7535011534375216
0.950622123275154,0.7808681543372961
0.9445857745905107,0.7704148154036142
0.991450247084615,0.8224949381561533
0.9260256840896812,0.7528235262193663
0.9341211453321338,0.7585365071197353
0.9966185009760545,0.8270806144874524
0.9498297146633202,0.7782494843039468
0.8688994800521223,0.6985448326831323
0.9742743345931448,0.8073730414585073
0.9504370391172621,0.7778181346434566
0.9408929841433411,0.7582117845462597
0.9687711437709405,0.7970420023331416
0.915713860543368,0.7456273237646714
0.9451552219624725,0.7769769573394513
0.9920321074014551,0.8233373097602139
0.9888913548253558,0.8126880367389188
0.9486160335813982,0.776850242147146
0.9699102881414161,0.7892309456476503
0.9304518056933473,0.7516081875198118
0.9870556529876264,0.811917206088288
0.9806891781878515,0.811847026229303
0.974370505512831,0.806228655006307
0.9667129794248503,0.792288728882577
0.9923891102685796,0.8224378456171516
0.9373411333621764,0.7680452751101283
0.9796216931865528,0.8050005193935755
0.9305606807642829,0.7640516040891872
0.9631606765269012,0.7956317004225152
0.8815179926812525,0.7007457161981308
0.9530211914188618,0.7807575604099071
0.8800925693064229,0.713048834814956
0.9498994530700315,0.7803850105703218
0.960434619377161,0.7896962938783025
0.9487449337974215,0.7655040084187563
0.9981794414451977,0.8319303136935478
0.9152329322813298,0.7399740491638538
0.9526535013510156,0.7843046948456807
0.9491717378431661,0.7674802356426229
0.9248334018683737,0.7467174575783457
0.9888511021393316,0.8182916401682503
0.9961122948444312,0.8132599513413193
0.9869926116372676,0.8200069805882535
0.9880456936770102,0.8120186680479471
0.9772361756632691,0.7945658103387901
0.9340173555891023,0.7651584573661013
0.8918441450444358,0.7220741559325942
0.9947089643979562,0.8237718510837431
0.9570309447153672,0.7912536002205305
0.9491295683398133,0.7759404033493646
0.9625321398920591,0.7938506781219282
0.9286107305240106,0.7568411941310801
0.891687102430485,0.7093191764639244
0.9369244172805589,0.7649151449122257
0.9651333981822767,0.7970516948244093
0.9722647028018861,0.7912179389186321
0.9217564116889417,0.7566652834724417
0.9586226316729014,0.77926009788777
0.8993365799003864,0.7303712162338631
0.9836132610425784,0.7989303459675959
0.9617575549170808,0.7902957796300215
0.9933472732294516,0.8093358809321933
0.7957596653313653,0.6316594944512741
0.8263513337615864,0.6456086346274843
0.8927194107480791,0.7268133818101467
0.9843021789070213,0.8091129731404442
0.9639845066187147,0.7897944512413206
0.9167622650067975,0.7496386395894667
0.9750704890795632,0.8030216180939727
0.9871920653405456,0.8200518648038083
0.9396587265742435,0.7711882071732923
0.9960551011744838,0.8284563204493739
0.9019147795502815,0.7232175159405521
0.9719508974396278,0.8060089037822509
0.9187252809779605,0.7515017264093594
0.9620557216019093,0.7944220552873659
0.9166171734783114,0.7364815125062382
0.9651150603832273,0.7865781077780105
0.972485331455608,0.7944666809324544
0.9961797615571626,0.8216038070954865
0.9916667611863414,0.825299576888523
0.8900703973890056,0.7201577781037974
0.9843403574579705,0.8171190692803065
0.9143495507955168,0.7471095320817674
0.9501942229074748,0.7688407970288885
0.9372576942855186,0.7605351378333179
0.9610644913450206,0.7951572981808188
0.9953304542103978,0.8249717240800851
0.9941755384295446,0.8240316502153041
0.9082724593430742,0.7302774618567474
0.9366643067974213,0.766397257499794
0.9947804023166201,0.8213155214868655
0.9487664949667137,0.7718344311032536
0.9506901646950787,0.7675641596352463
0.9442117463827049,0.77272715069731
0.9994581464561982,0.8270307956516325
0.9599135373165943,0.7795207269033826
0.9708214362906761,0.8009772681283271
0.9859012195955713,0.8176214522400613
0.8822191664756763,0.7005772673138098
0.9415645750426712,0.7749361132417284
0.988880083324893,0.8087162005413707
0.9464143864691659,0.7710428342557697
0.9732630392257597,0.7925383692652554
0.9062832110200634,0.7335869624864748
0.9888456720865912,0.8124329722163092
0.9806364978940592,0.8028491335181532
0.9074318058120933,0.7370554335761598
0.970637382393285,0.7924084454059821
0.992767013643161,0.8128291313075244
0.9800782907404317,0.8112980850010181
0.9953503708149205,0.8236339111828364
0.9700670196478623,0.8028134285958792
0.9506578231137788,0.7741338509524129
0.9862123153386451,0.8039867217739496
0.9263178489373787,0.7520828938448303
0.9739338636545061,0.8023953670544117
0.9766384837590923,0.8105408158709109
0.9764082367081807,0.8032531678129452
0.9091700300986013,0.7386468527426574
0.9595320799506625,0.7858324578707355
0.9817319447094409,0.8130622091135737
0.9357294673614726,0.7616968203651039
0.8797132613977316,0.7140155768996636
0.9390522286744992,0.7681758169882212
0.8839027983500822,0.7134555348487377
0.9685201944801407,0.7913959285872509
0.9715430105194877,0.8016526410375843
0.9095521839372491,0.739654657438297
0.8844591055880944,0.7153870197828615
0.9061481751793123,0.7318477870228929
0.9412119936473143,0.7723829620375836
0.9274734344894542,0.7545334214628279
0.9259098309798397,0.7423787434468869
0.9119040800381547,0.7453385702589587
0.9764551057223562,0.7950257795594826
0.9555607066799626,0.7850940457699029
0.9101601528950324,0.7440167883636691
0.9024904786549128,0.7311897846142544
0.9785630451819353,0.7935035088114285
0.9776956481173652,0.8117207043561535
0.8883630213341743,0.7136378318669954
0.9997645801710681,0.8272187792131676
0.8684915081893064,0.6918883675009557
0.9917899266431014,0.8193861298359388
0.9766910349360243,0.8037598859528257
0.9382814330405335,0.7685490399709198
0.9240290604935678,0.7554243926208657
0.9718267605402513,0.7993391919196743
0.9831588834954751,0.8078055366953689
