0.9584855664371219,0.8901774661474051
0.8854003455670253,0.819196298415716
0.9297439206832084,0.8676044633442574
0.9528455545673434,0.8860696066501146
0.9421879685594233,0.8792872035568037
0.8946009810974697,0.8265012351140409
0.9863823195055609,0.9203707818174405
0.8290776655220321,0.7614766562758379
0.9784556058852166,0.9144779623348649
0.9174981127539217,0.8497753128086495
0.9261003017677335,0.8601938490186996
0.9698382167905771,0.907908472239683
0.9675074129242239,0.9050940193194884
0.9135779652238596,0.8529137367308212
0.9694436474109871,0.9057568691760303
0.9542521093331755,0.8916759847547187
0.9522350549405564,0.8906607355818128
0.9889740759876827,0.9233294161883806
0.967559162458527,0.8989183462109155
0.9992775941981061,0.936844832118866
0.9447648320769196,0.8822775425167186
0.9498672542219077,0.8902078700952493
0.9228901988695065,0.8560347461293026
0.9267414824060596,0.8659015287863179
0.936710688042278,0.8683499831227526
0.9765251177165135,0.9116670746862678
0.9890053202924065,0.9205662309431923
0.9990410815856906,0.9324776368602413
0.9498585315296616,0.8793050123693164
0.9711830490830025,0.9072587379279627
0.8916901001456152,0.8280230219714023
0.9280180309411123,0.8666240971695268
0.9177245104192895,0.8543111488801318
0.905212304896955,0.8398451644785161
0.8858259421708459,0.8226950294547191
0.8985135856466953,0.834853136179504
0.9442736950804373,0.883188897248991
0.9445088565938178,0.8785772096342659
0.9889439891932184,0.9249824086721216
0.9099986208150463,0.8430716877724326
0.9721645626103619,0.9083341893559002
0.9726802906813934,0.9083072679758452
0.8713253063679529,0.8059113349906177
0.8526077065875184,0.7863243943541698
0.9608329882828266,0.8996679666380732
0.9878568075537902,0.9198419438322354
0.9729926207940199,0.913034508461959
0.9108231531188585,0.843434002758927
0.9223269963636688,0.8558677901804687
0.8553881251091358,0.7871251484833842
0.9444048279024465,0.8800590615073914
0.9500612110582265,0.8832166338848151
0.959290020580944,0.8946726734022769
0.896786328934434,0.8301443946615791
0.872938870595408,0.8095068876946486
0.8784142790342953,0.8110041965691855
0.9006153743967683,0.8306621150196376
0.8847270505612298,0.823657144449384
0.8478209000947098,0.7804888396290527
0.9590087997363432,0.8948282853042648
0.9176862303148159,0.8505329981070319
0.8702024683250249,0.8060672990610149
0.8854398406706322,0.8235802178249676
0.9501327872437791,0.8874192064636561
0.9983702536085325,0.9345976219683003
0.9758776943019175,0.9072597157497523
0.9991800663748174,0.9332728040564724
0.9624169400925188,0.8937670883483831
0.9688261803447628,0.9041441417049175
0.9993447494636966,0.9367469190885048
0.929159262072779,0.8629239987311093
0.9904163084426791,0.9264843606851739
0.9147204777278661,0.8473549835854696
0.9449493962082423,0.8816419886925962
0.9468260360564626,0.8782877356065886
0.9494668126390512,0.8857231140061793
0.9339472036692931,0.865176418607635
0.8794814632265737,0.811843464849499
0.887840216527502,0.8189817371784238
0.9266865644286254,0.8624583536066475
0.8487494357554047,0.7862893556359098
0.8885990095249503,0.8216879414620722
0.905662564615184,0.8430245606386564
0.9174326231471566,0.8511689502536004
0.9957509635870111,0.9291848737950652
0.9771749316468633,0.9186148656210119
0.9374588706701005,0.8702111619016304
0.9572693512732027,0.8925837353783664
0.9286861892336579,0.8632548714704689
0.9165080603558003,0.8516872943471534
0.927899891883377,0.8616519334452074
0.9971706082906082,0.9364739885478488
0.998356537920345,0.9334607369934977
0.932515820991334,0.8678732330216168
0.9793638706110465,0.9110028132366745
0.9560649847984668,0.8877561816561859
0.989666197607473,0.9219113492667312
0.9482571601903342,0.8865906852013312
0.9290555888707789,0.864475720793187
0.8799890080110091,0.8141528702250603
0.9848824153798199,0.9201125519416988
0.8742572512132796,0.8047799251625396
0.9167355394985004,0.8537804795854298
0.985093210198606,0.9177996323514969
0.8643298183188985,0.7977361454443641
0.9821871076870912,0.9133274394675571
0.9830544022503047,0.9169338765605201
0.9646639116454885,0.8969412222876645
0.9339594154396796,0.8646442886754795
0.8793653656996732,0.8112307842614165
0.9697516341421911,0.9038966580756723
0.9915870023794631,0.9229312667567531
0.9200630174084817,0.855793657056304
0.9600624707202902,0.894898353285928
0.9554699253136423,0.8909669919217615
0.9029692064072161,0.8430000256063113
0.9736356129613432,0.9044657677301808
0.9605204024748902,0.8970585801109652
0.9295542656151009,0.86793988190609
0.8746659757569794,0.8085307442603397
0.8691891427029141,0.8006789320632574
0.9077008285940185,0.8409112535679595
0.9731650630130898,0.9073984052848346
0.9576048262633746,0.8887975894627173
0.9181547528840227,0.8513723282015916
0.9633868209564468,0.9031921295276913
0.9974842244461852,0.9331833722104347
0.980146139342903,0.9138670618548602
0.9453614937895277,0.8789639135582765
0.9955115204252524,0.9369424433158152
0.9355872346695495,0.8703369840307587
0.822851357279335,0.7545006240986692
0.9877489422636034,0.9206296606613913
0.873543612325718,0.8120742133738102
0.9610641406707549,0.8986642744502256
0.9060623893305566,0.835775930154238
0.9755381287177078,0.9099592961925255
0.8716394197715718,0.8126991283443501
0.9800004221633597,0.9124628206125192
0.941321849184102,0.8795743709805514
0.97653964576082,0.9073556777990417
0.9487600215853783,0.8866995466471572
0.9591195159111887,0.8935713192556027
0.9874125836817652,0.9214938610329658
0.9347293418207487,0.8652497388265656
0.9311506193763527,0.8644338531318457
0.9515475351206159,0.8850183569008636
0.9328674383559015,0.8684692270907198
0.983917484592628,0.9184306811906142
0.9325182640066061,0.8665947087261291
0.874377420066183,0.8052248126103108
0.962822434623074,0.8982324769294588
0.947892344878263,0.8845498361194948
0.9995566243396665,0.933729146733427
0.941335057744489,0.8815722187654396
0.8647589218737921,0.7960197561608654
0.9802641683665785,0.9140745305503855
0.9893931746816785,0.9244700297820648
0.9509958958660581,0.8846119789497131
0.9599274144438958,0.8928581510065703
0.9960194179809005,0.9342347374134579
0.8725561313314407,0.8091358018831476
0.9618646277722505,0.8969269564879044
0.9227777269886177,0.8613210054583473
0.9195900176600287,0.8523635268379731
0.9629430249437719,0.9007916514020377
0.7751270204826853,0.7103729400000225
0.9866177952636213,0.9194643946628798
0.8967788895044516,0.8368281222061944
0.9251399774170203,0.8582345375752138
0.9596013405778113,0.8981249706045054
0.9504601331220198,0.8877224871557364
0.9183224995614233,0.8501800824684992
0.9164175646829611,0.8499891421557587
0.8906891115055068,0.8237237822622918
0.8986454295317114,0.8374155584673316
0.7979909499899072,0.7312189238582882
0.9753164441020321,0.9066529870335572
0.8327046818784765,0.7650028886298189
0.966894649294093,0.9049195227422039
0.9462453542123754,0.8820228870824157
0.8839573459229921,0.8214427022756546
0.9393177243336835,0.8752999318235459
0.9906373384799009,0.9275090010397007
0.8159970447248254,0.7555654700986218
0.7552732814872908,0.6858359964951418
0.9818595153257742,0.9213444226728043
0.8354062392330379,0.7652366374773222
0.9493336150304508,0.8823424013941457
0.8719085427562765,0.8098826197178965
0.9693961821365178,0.9086720160967662
0.8910704798574006,0.8313845064456642
0.8766285579227886,0.8150837220847946
0.994246106863256,0.9252354463000614
0.9174605941796113,0.854106435983835
0.9638763571220795,0.8982588741125204
0.9823488868957936,0.9146254418299453
0.8897449750218982,0.8270674932093308
0.9084637923128117,0.8453873904612101
0.9265431330969379,0.8639635140868226
0.9452004466821909,0.8731228435220323
0.8954950725907009,0.8313011023107584
0.9672648078306054,0.9023374379920426
0.9419908922426983,0.8750606030788823
0.936630577000237,0.8727830151480014
0.9505627038607825,0.8835814296260578
0.8963259076908681,0.8312368141672295
0.9579696658320953,0.8955832176320069
0.8733982442686365,0.8111941250239637
0.9071660253704917,0.8424784643278901
0.8981260246078699,0.8305847270467055
0.9713556667637412,0.9071910440209872
0.9111226882118086,0.8466791043781898
0.9913746624663959,0.9286983961681439
0.8344754200253617,0.7716599263780385
0.9538838037222137,0.888757189240629
0.9233609606236598,0.8541819487894557
0.9547479786415827,0.8848140014141437
0.9658783171506979,0.9065364106098163
0.9791315170785575,0.9096886857690736
0.9685087547961188,0.9072400427822099
0.8428945756447226,0.7788969902889363
0.9906529867815101,0.9266853432059208
0.9323291150480688,0.8705279364899929
0.9651428688580369,0.9003530896002399
0.8842749264338168,0.8220739755114151
0.8094184007036089,0.7424164551022353
0.8770798061880172,0.8163653780600395
0.8459788945818788,0.778921762709942
0.9222631408897446,0.8608565381940181
0.8993132265228708,0.8313290799096991
0.9713036477618728,0.908528201012863
0.9895919698449066,0.9279358923839485
0.9739427478107899,0.9089475246833051
0.9433704929371635,0.8820882992841579
0.960881200544784,0.9037026363466337
0.9270108210058976,0.8596513696034265
0.9668675320169063,0.9036461839386835
0.9024200632383316,0.8396986613987121
0.8809720191940242,0.8196087280245978
0.9344957521786371,0.8639533805639407
0.9136680829095578,0.8550637821084608
0.9604325919967827,0.8972119755455751
0.898960822164057,0.8379476518359565
0.9573845037867696,0.8934420961117728
0.8947948514462459,0.8272192616584216
0.9567757360570119,0.8868656328304204
0.8717262070547516,0.8075408524805744
0.9186865529663205,0.8548581394573305
0.9827572454420416,0.9164558379181441
0.945958290860463,0.8761188854281851
0.9366986041491283,0.87091267090949
0.9942210077360614,0.9293196819672205
0.9606498161481325,0.9004433268164189
0.8962511882686373,0.8360265259266736
0.9604613227202721,0.8947485082690086
0.9107785208563881,0.8511242529423472
0.9064238277950145,0.8418309467640374
0.9103090192346157,0.8440770388271405
0.9607533503344239,0.8978366824511416
0.9879003511019495,0.9230812507284202
0.9662286579790366,0.9008982049130468
0.996387927151876,0.9334620114576859
0.9768958642870991,0.91224901220274
0.9913714604723023,0.9295989024640898
0.9754836676605785,0.9069426200474515
0.9628836625614843,0.8940256250837912
0.9993941538142554,0.9327719154126352
0.9724240219313424,0.907829744138947
0.9350708511591633,0.868944423511094
0.980760013459176,0.9206629396296762
0.9278961947589508,0.8647797759152853
0.9528865415643722,0.8896199147937026
0.9771541591837976,0.9099791685925216
0.9465569271876563,0.8813649929566411
0.9584831965033195,0.8895086490254884
0.8254851747494343,0.7631673075459353
0.911229714775466,0.8446533660930012
0.933168990350274,0.8673650412924752
0.9164346593978698,0.8520316505532716
0.9359831268140102,0.8669396730003129
0.8931759196398494,0.8287517215751393
0.9564061573479008,0.8894009705893959
0.9643834947396513,0.903244634472268
0.9121981189879473,0.8474044117638553
0.9433150200316388,0.8786063624147725
0.9045878563764477,0.8419357992929211
0.9657244718501039,0.9034504575703907
0.8606825345039353,0.7980030656597159
0.9856064506971179,0.9276600363284019
0.9819240818546745,0.9230454315644993
0.9262231291480227,0.8584589758205362
0.988956314293199,0.9247707006884378
0.9824684124762215,0.9121886471541819
0.8974473535628695,0.8345545472938336
0.971688389433593,0.9070143469515263
0.9930471680313223,0.9291541896276446
0.9219116989920233,0.8541615028399892
0.8916706729173739,0.8227153027608227
0.9222221499608292,0.8556987891440166
0.8991082733055046,0.8373104056533331
0.9457825285917136,0.8796021240141992
0.969494245058471,0.9021543262226441
0.9323658240894701,0.8670797593920888
0.9856893168891411,0.9231314093412808
0.9689507577071056,0.90782752137734
0.9144857095214164,0.8503748918548354
0.9885090773526213,0.9236848006026281
0.9875801253464922,0.925739443638993
0.9904903059672959,0.9214496493763926
0.9467897349196646,0.8783703859267813
0.9498751736108804,0.8820279828096542
0.9906307126318029,0.9276318242779351
0.9982862441929087,0.9331042630560411
0.989117291134097,0.9245871237326699
0.8561813775521331,0.7908543875405529
0.9703550147117945,0.9123652392179216
0.9770212421872195,0.9146873972971464
0.9445349616124471,0.8778275543510431
0.9988827009433473,0.935414491032871
0.9694025818004958,0.9046179072180657
0.9852629337823311,0.9161978361805888
0.8760813261348699,0.8103142631912839
0.9353912303237776,0.8725398045765947
0.8203414666415226,0.7526212599504104
0.9875253932985633,0.9255079074154168
0.9772334066202831,0.912413538403486
0.9416894523675681,0.8743689858413195
0.9104836733764569,0.8438793811400247
0.9098988548832381,0.8459183709648594
0.9953347132797618,0.9316027516245183
0.9980240126365805,0.9378266569742736
0.8642660519900616,0.7941915054800319
0.9299813814584976,0.867433450029567
0.9086193080337639,0.8468639673888324
0.9684576501344904,0.9017235521532405
0.9965755037191667,0.9298782895700279
0.9944907270769894,0.9347084493833694
0.9054139212355005,0.8364488852583074
0.9104850734933727,0.8428285625618372
0.9630856794515088,0.8993901636686948
0.995139885580434,0.9268052850510248
0.8966538867252419,0.8301077107762952
0.9077905604824836,0.8447875194087728
0.9193255547213197,0.8528537028459678
0.9466541948968552,0.8835248675752005
0.8509797704106506,0.7870525374842618
0.9688396410146659,0.9055425781180408
0.9311467588563269,0.862628739699333
0.9354407821646147,0.8665188746588448
0.9693810878371157,0.9067436757523881
0.8731134984822781,0.8039866390877528
0.9531592774255294,0.8866060172776377
0.9879931112840983,0.9223804736723934
0.973026587539529,0.9104638138904225
0.9625403073182017,0.897527283671076
0.9537437115822893,0.8915364980122458
0.9824050740537875,0.9181022834248567
0.9576139001471303,0.8942731436180055
0.952341515437278,0.8836185770479443
0.9569273719731697,0.8968231651576676
0.966816295555635,0.9007463127794418
0.9264179471861378,0.8632857471532658
0.9690991810431415,0.9016446551895844
0.8961977255184016,0.8280633835968771
0.9737764241781344,0.9110225913667804
0.9553697191091232,0.8901137194098181
0.975833428422631,0.9086124269437771
0.9863147127394931,0.9174796616318955
0.9155566029436146,0.8492606218916764
0.9613364305590918,0.8976003877411523
0.9068955603889435,0.8411801865368087
0.9823925671744065,0.9233103713076095
0.756603019793361,0.6938947769417187
0.9736317808116504,0.9055363311817232
0.9900826184890111,0.9251469145258711
0.9778213093097411,0.9162198402528399
0.9307033494883648,0.8690752597050301
0.9929481925216183,0.9252012000424487
0.9895058756666446,0.9242218219855941
0.9133805964112846,0.8471094270433851
0.9514542661207617,0.8903624369599608
0.9801087794896352,0.9134790136926185
0.9909907407354828,0.929495307148465
0.9358228884746274,0.8741302304851325
0.9478058100331646,0.886008780339565
0.8664281290147301,0.7986384861078433
0.9842218658058894,0.922412689545678
0.8980379143910621,0.8331325390229108
0.9173656377241328,0.8501243295584897
0.9728107099280775,0.9081455515170404
0.9745332666486771,0.9133963834329879
0.9750131683275701,0.9120997543335619
0.8847147421609552,0.8175593044849838
0.9882975292841923,0.9184242558459685
0.8320272751260297,0.7690525729719065
0.9825060134004546,0.9155187416083027
0.9259773800096679,0.8616466474064111
0.9038776589878651,0.8365667121599238
0.9048336760910742,0.840064471066869
0.924982098358605,0.8568091169244993
0.8984489180574712,0.8360232016628536
0.9764058426312174,0.910607130102947
0.9745633666576985,0.9135752989610034
0.9697084684693567,0.907033414221635
0.9621969620439506,0.9038065689295194
0.9631155108062491,0.9031235164735851
0.9755450488714373,0.9071201705765614
0.9570878304274912,0.889202430754684
0.9458546473168121,0.8848378607196637
0.9724435118458088,0.9054319896277797
0.9252521793714747,0.8566254309638515
0.9342928380766684,0.8653802666200722
0.8878568676846716,0.8219283803828551
0.9302111174226393,0.8680564754234914
0.9612968603955514,0.8999627593953161
0.9438936976726298,0.8768362300558884
0.9734575880187162,0.9061250254921485
0.9276141442875773,0.8634834487339079
0.9161914983569037,0.8512565142166587
0.9795022431987664,0.9164105605650654
0.9184009527158594,0.8568577932004504
0.9364850523589554,0.8738623459418451
0.8563274743323891,0.7874550248352674
0.963433366582304,0.9005716207949102
0.9976334323969347,0.9270685473843835
0.9863881220731743,0.9247454055710085
0.9906404806363127,0.9248409353280799
0.9939762200450181,0.9288574074899397
0.9147223488787218,0.8488672428049453
0.9705474865571511,0.9110654743662917
0.9689780429307076,0.9007273315892371
0.951132828396335,0.8924090503307484
0.8970310645661391,0.8283387118331609
0.9620375192436799,0.8977921404104947
0.9179254992998285,0.8536599124088979
0.9877234065595308,0.9253029530467318
0.893011890719463,0.8289706541512787
0.853408448387401,0.7906946865750424
0.9187389306734778,0.8550996120830228
0.8958762049013265,0.83401602288938
0.8944261082253129,0.8337446968274688
0.8951490463643101,0.8311532279531618
0.9038084109604955,0.8388006358940255
0.9093326068335205,0.8490181182974608
0.9903282702157079,0.9230085932525618
0.9769381308121057,0.90993171093833
0.8685622468360665,0.8041041443210312
0.9576598489373618,0.8961522637614675
0.9376905345500269,0.8726666514427905
0.877155127289079,0.8128731856198657
0.9139091081445058,0.852058080957727
0.9230539688418475,0.8556724438364747
0.9359109632154398,0.8681031569590297
0.8709447560547136,0.8035025280491087
0.9209233688647771,0.8574643727713016
0.9804859670574159,0.9234328468350603
0.9491928886139819,0.88565549652677
0.9419838385816268,0.8733285366657776
0.9127676346351776,0.8482650952036621
0.9532809892708132,0.8920957316679088
0.9313946484644894,0.8714602824837354
0.952582919362648,0.8876595677732366
0.9945645890135038,0.924286177246232
0.9814812953467408,0.9131445075979312
0.9198912567913313,0.8532754583617
0.8245573587463734,0.7603443392859637
0.8207677753089806,0.7535232356813666
0.9131699536140352,0.8453477749691004
0.877290490439092,0.8083244060180125
0.8854182400990344,0.8197432186471928
0.9767049494037487,0.9132190995519757
0.8369835459545855,0.7722240968171391
0.9322970771452331,0.8649401721065221
0.959441850770492,0.8953575917083072
0.9346023908825848,0.8701249529176713
0.9759012005215454,0.9071412466644629
0.9357983896860801,0.8686927098819359
0.9730580837340874,0.913897833682441
0.9347538053769039,0.869420005034393
0.9215445562851111,0.8587956716871753
0.9674465107750619,0.901960457316325
0.9180282203122522,0.8498816967439238
0.8797883375037293,0.8138256226849108
0.959190157916731,0.8950466829884238
0.9442644547381537,0.8755416805629244
0.9407295959894976,0.8745944537705135
0.9636034253945053,0.9021796724746116
0.9526227059691037,0.889201730671827
0.9629443222165576,0.8963654524970694
0.9741265156929703,0.9041942805827121
0.962538459529124,0.9010384059025018
0.9780107627249518,0.9140994257990803
0.9537220014673866,0.891113186781208
0.9278459604202178,0.8595922233914333
0.9416542813930336,0.8777464992395259
0.9796788781790912,0.9151807677364494
0.8843622526784483,0.8268775186180432
0.98945360492131,0.9278731883873538
0.9224213060866013,0.8553022686283506
0.9809026997763286,0.9166743324929925
0.959534709433621,0.898680774712282
0.9785570941244839,0.911850644954116
0.9578945164331418,0.8915023871006681
0.8172270014118364,0.751489588892367
0.9521547766051773,0.8920677028877004
0.9520578089690362,0.8852105032402385
0.9247204493951581,0.8603726067772636
0.890607984214536,0.8243873374517756
0.8599483246267474,0.7917472493809292
0.9730413343046029,0.9061366767436756
0.8956048941970619,0.8307791810763774
0.9323565504890574,0.8688780592451829
0.8785222929096073,0.8170541039856957
0.904284016903731,0.8374685858542559
0.9010467081313208,0.8317680168470968
0.9016344546685017,0.8356171807121653
0.8939310787590217,0.8282700793510422
0.90926852600082,0.8458382821573434
0.9286088406481642,0.8630935680076408
0.9195008094027024,0.8547049531793682
0.9462665363193751,0.8844356619875923
0.9916747006568446,0.926510850873194
0.8726729671497304,0.8041000192170905
