0.9973392892175289,0.8808514622493528
0.9599305453740774,0.922947867165036
0.8711358613038838,0.8160906922977391
0.980889373501905,0.9537257085561931
0.9116341170250495,0.906308819989486
0.9677839205640975,0.9074359373457451
0.8761383327861995,0.8581441917368962
0.9889670269492495,0.9234687054938839
0.9019798721158226,0.8766501513481059
0.9303818486954463,0.8841238198794654
0.9469534791816747,0.9485948202493246
0.9328118230375476,0.8667192419760699
0.8790813221548686,0.8346199074725408
0.8761655100443246,0.8143752675545014
0.9690076162408813,0.9531108896824652
0.9857204884105463,0.914065824880169
0.9366377315243695,0.9430849718141477
0.9915958367518587,0.9192191772114526
0.9815182341189999,0.9240623402335466
0.9573750672084984,0.9075766652369689
0.9121175519128195,0.8671852190998202
0.9099246915950067,0.8470397161372931
0.9847217890398071,0.9221884697746032
0.9286569627375959,0.8835062587964673
0.9844287016923889,0.939886038394366
0.9886632740878218,0.9292270466468735
0.7907321217145238,0.7291009091337903
0.9762661635124527,0.924401553908032
0.9497707437106477,0.9371916435673349
0.9582028960286272,0.8963135928810413
0.9820871185455701,0.953849851671595
0.9627573748957868,0.8862215297401831
0.9640190229007227,0.9534973019358487
0.9867173509736435,0.935025997515549
0.8788676090510871,0.8169491610914653
0.8579939187078838,0.7726321236558256
0.9367497376857525,0.9148922658536777
0.9591375544284394,0.9408436814595265
0.9817390684193721,0.9818500578623601
0.9655670521072042,0.9057708044079664
0.934251182449365,0.8799683954593237
0.9657590567478375,0.8682442099134832
0.9742208402499662,0.927964364906078
0.9409301927877394,0.9512906613040287
0.9893437982255442,0.9391647333846729
0.9583016964315528,0.8987078040264953
0.9201344817941844,0.8520295000532753
0.9915047753428472,0.9330011209937797
0.9971420258654546,0.9511976954555749
0.9104632412155979,0.8789309297772611
0.8769458017395482,0.8190264711352419
0.9367832895092393,0.8659258175802204
0.9197111079118224,0.8673759374586234
0.9743851761412113,0.8735730498150742
0.8613497716070484,0.808216991507806
0.9866786671114679,0.9412447481384096
0.9094187142995248,0.9148844053069782
0.9881276910136905,0.9430667367080131
0.9916682441781439,0.9223483156943535
0.9104495856620785,0.8652288613267253
0.9567023962500582,0.897773108026934
0.9636062629656057,0.8862655289793407
0.9801454513654215,0.9245384242840896
0.9504873789987958,0.8952625721921936
0.9337149149456462,0.8570649834959561
0.89671893460743,0.7870420739047688
0.9643449976094315,0.8849559036508086
0.9559765466780642,0.8648178896039233
0.9081980259551787,0.8423297034757109
0.878062283170287,0.7620888938705509
0.9727127096452846,0.9133286260391202
0.9106672309413829,0.8437571594690401
0.9878131041201303,0.9277097325555008
0.9497686053859714,0.9251857293701328
0.9931470388512333,0.9352445766083256
0.889204019652963,0.8502939382520208
0.8953031227208043,0.8110878614838064
0.831715865451746,0.7761741267557207
0.9191491713562737,0.8438914511368838
0.969853383635941,0.9488809610649296
0.8799229542411634,0.8179731980260887
0.9969179261146707,0.9255623626762449
0.9410933952558305,0.888583338295151
0.9131270134332846,0.852187068143194
0.9591427305802854,0.9043811266137781
0.9976445509561652,0.9775627535262948
0.9736803724050257,0.958629183179931
0.9517422198320168,0.8753928077708264
0.9675229301346632,0.8942417918299699
0.9841038461065557,0.9083435799800728
0.9723607713595512,0.9431015628757673
0.9571193149248254,0.9187837917174535
0.9199948133330917,0.8791530300280808
0.9363820693492759,0.9143526800806612
0.8159022930779372,0.7918107888297207
0.9996582054465825,0.9817335340401152
0.9428706754574686,0.9201905872584731
0.9740506961219902,0.9133669872947081
0.9969088921140223,0.9295714720092987
0.9828463307555856,0.909238934087156
0.9588243963365846,0.9121827386854934
0.9335813458364335,0.8989144211193687
0.9618565812656488,0.9223096307592721
0.8612353803796302,0.8091562213448494
0.9800082528551068,0.9528453280082996
0.909388091690055,0.8345456708780258
0.989120330558674,0.9593833670889934
0.8843084191234223,0.8031293404974555
0.9694121283166811,0.9480397851852393
0.9913150371199431,0.9716876184936792
0.9419711029890796,0.882309743238919
0.9735139020305038,0.9436176322770651
0.980634017223046,0.9174961848446591
0.986793920008462,0.9314963892454329
0.954718497098968,0.8706709534821202
0.9541421737890317,0.9082265374730917
0.9459992404284979,0.8963664875476484
0.9846012178160816,0.9198110857923522
0.9236182536916387,0.8570610217898065
0.9895823388870592,0.9379540862379657
0.9597053797511013,0.896783284115874
0.9131949605522949,0.8762199240464231
0.9986490032416986,0.9346697050349022
0.9183616239364326,0.8105925321196149
0.974418734605532,0.9135384655171377
0.9961322123644725,0.962570280444609
0.9143181313925095,0.8427011767858075
0.9171831489029916,0.8084437316679105
0.963801613775183,0.9451757234431434
0.899964408162674,0.8460057406198364
0.9282833113915221,0.8895116903161172
0.9782068629364227,0.9233338074623823
0.9315402348201121,0.8864928201869581
0.8613329000541499,0.8525484102883337
0.8654649369570231,0.8136017309929093
0.9235667061758134,0.8448530489125955
0.957205673039383,0.9018820148588322
0.9821094656382127,0.9182014003679974
0.9191317064258565,0.8334978582350885
0.9546154396603714,0.9032852014649932
0.9300775834190185,0.8935126217960375
0.9844677364470373,0.9474010575583643
0.9016494992084578,0.8666443844700212
0.9128828113035503,0.8649589806902495
0.9528472598186352,0.9052873411306934
0.9552541880116651,0.8794770640766809
0.8766539548385637,0.7984277522467067
0.990634482646536,0.9007828120529807
0.9855853074979256,0.9424181403974049
0.9591709676475594,0.9188488496292495
0.9989628635178612,0.9094752945555779
0.981520496084525,0.924519903949432
0.9950030443151016,0.8918692907718209
0.9895005871557667,0.9396489124409984
0.9401572644613977,0.8641641081442593
0.963227415462751,0.8788940779484529
0.9920402150729415,0.9509749530257049
0.980389142923429,0.9190793303824444
0.8806924904527826,0.8351541390576152
0.9829974848993471,0.9044309581176371
0.8949761225724802,0.8810833005421324
0.9265728784893646,0.8674758425109905
0.9845779140187902,0.9275242475577795
0.9882982175348822,0.9346310955243147
0.9857741673517221,0.9412130223451752
0.9484078926450347,0.8891650992539556
0.9770355570497182,0.9291748407346634
0.9497864433476708,0.8707820410257303
0.9586641203790269,0.901606094178935
0.9736700480326926,0.9469221963439336
0.9397962234387962,0.9263144156575442
0.9493056182351532,0.9015551242735638
0.9953509063051346,0.9277238824640499
0.979242690416858,0.9476684229699077
0.9957180011561196,0.9631375302373163
0.8217139779570523,0.7898530021055952
0.9574321023516029,0.9272219895569791
0.993352501166601,0.894215411897222
0.9890160833399501,0.9359084718932035
0.9753133313958698,0.8847180057685089
0.9200034372185133,0.8642283424179735
0.8689578580820589,0.8272762375205426
0.984399114542587,0.9293471835982188
0.8639582348652028,0.7656404316137803
0.8907240923677034,0.8023468627167049
0.9810885830747997,0.9349146080167156
0.9649065360173826,0.9387062187880308
0.8889596225511738,0.8428960679472967
0.9468254273159875,0.8999922929818203
0.8237175797142813,0.8028642902200706
0.9729652743306928,0.8887380113831511
0.9135504357333668,0.9090487882721859
0.9699545980202431,0.8727982029283095
0.8863398467645729,0.8007224266163733
0.9488024881076468,0.8973112135886475
0.929148605551944,0.9075073707141519
0.8584351431455343,0.7456195328380605
0.9364726389350909,0.914780189001124
0.9795651667801591,0.9042859045114708
0.8388785210639665,0.8102505908614677
0.9494101814776545,0.8911391723521699
0.99985861423325,0.920584442513258
0.9972596522218573,0.9538817052675579
0.9140624081498158,0.8394267118927465
0.9695445107327619,0.9090606889395743
0.9734567856394022,0.9176276937862422
0.9484568032959331,0.8827692231329456
0.9567366588330928,0.9118865727273384
0.9816074843573063,0.9468927681714787
0.9072933125549771,0.833834374335332
0.9791266319989286,0.9428753599707017
0.9797114011532795,0.9533307621372528
0.964884159475426,0.9084835197371492
0.9694534954799127,0.8939343944755519
0.9676252801947899,0.9058544523741255
0.9166900957576827,0.8512782020252339
0.9745681494010505,0.9377856826643601
0.8730375749139954,0.7838766696613139
0.9910843305985616,0.9482662671551125
0.8590800447193017,0.7547765856730998
0.9742594337792478,0.9359723740693446
0.9791259941487246,0.8866616019236824
0.9076722987274012,0.8470190933799605
0.9986089550635748,0.9266254659010396
0.9406626263572375,0.8874271404683721
0.9603613405239073,0.9577717349667396
0.9536556038217062,0.8901790915642614
0.8292815722137432,0.7932208031541984
0.8448002272563162,0.7670641869503327
0.9258959600073945,0.8955474030371916
0.9720740886416,0.87376510999461
0.9777205772878403,0.9391229243182225
0.9219125491713126,0.8474209655000831
0.992570465948913,0.9562760555803261
0.9076976498653065,0.8536666476542664
0.9761683742662732,0.9386953670558444
0.9336610885637185,0.8769611950204985
0.9683123608546351,0.926866077334626
0.9822616237023579,0.9632956378140679
0.9850762690908756,0.9380252762006581
0.9748514232277548,0.9386847669484046
0.9746037523516616,0.9269478108021575
0.977566461141256,0.9140718668954406
0.9262178129706101,0.8993537072587923
0.9803549353393186,0.8903793332606547
0.9627018951597298,0.8885355678400048
0.9107899601231739,0.8741851603337788
0.8545972843109729,0.8048402955564941
0.9216647149659516,0.8262190792460046
0.8509356729349349,0.7305994856031098
0.9809088599612861,0.9490204098267683
0.9294523594495413,0.8708234518109093
0.9856056454230463,0.9269559670162317
0.8384861746017598,0.7988757423851434
0.9606646947725561,0.9086380977716348
0.9053952885932985,0.8486009043099785
0.948251323070503,0.9115222108163796
0.9092207351926052,0.8593499667742294
0.9137720746277695,0.8962775219690988
0.9288115827760328,0.8223840058297028
0.9621879931292074,0.89428477470769
0.9862814364198315,0.9534988996374945
0.9273055071509732,0.883327142279747
0.933059215537229,0.9000694729964507
0.9489025239247166,0.9040841286779251
0.9770162850587016,0.8720079315773961
0.9807573509743569,0.9512617152253434
0.9848857567167884,0.9054245879760336
0.9652920793047635,0.9396069450313352
0.9877609427553109,0.9155596085524687
0.9020379059985579,0.8616315440056916
0.9810974449303069,0.9610941983735486
0.9644464170687903,0.9553349411275818
0.9970692589709702,0.9397688163921774
0.8847012922988499,0.8553694401748536
0.9553075256037482,0.9224261257744586
0.8816614856610037,0.8189744873053839
0.9862113439084265,0.9611827116778107
0.950984568434522,0.9176836708257532
0.941765868097129,0.9151215116662238
0.9715826384821443,0.9234239436691328
0.9343622809653125,0.8928254763730384
0.9390486872453784,0.8177565694340045
0.9487063138786653,0.9047718265566748
0.8857891237853213,0.8244353301847691
0.9395823165599835,0.8947192009235787
0.8944353303151308,0.8333960558602408
0.9726415132887861,0.8953071039147565
0.8886479038604927,0.8372040701415657
0.9722875100811169,0.9529889632923211
0.9499594621880565,0.8253348554988014
0.9853495754079988,0.9302425795898276
0.9559830485759276,0.9194269306627899
0.9704831828510159,0.8922751194764631
0.9990049014986065,0.9781583404340041
0.9663138319061864,0.940423959220141
0.9888290751574412,0.9281436214327978
0.9717398923095544,0.8843151347907783
0.9543587013336389,0.896260833941229
0.9047332973985375,0.8387437540780648
0.9397990296549835,0.8738300467899172
0.9678659316603868,0.9383648957125877
0.9269320992397968,0.8652385464048393
0.9892750028343794,0.9629243811017253
0.9830133466514934,0.9276918832365219
0.8925388198905525,0.8669508125168521
0.989852616050378,0.9632431105238728
0.987961768301687,0.9215103582624268
0.9337542964463202,0.879752818889505
0.9302557493982274,0.8181604566543262
0.9482135601132603,0.868658595836924
0.9542336608213491,0.9217494102622472
0.9738090535071078,0.92552843785995
0.9176937714072351,0.9278608532756697
0.9863490780651059,0.9390081487124902
0.9488497937093893,0.8888310731948578
0.9762093024879401,0.902733657593279
0.9910011564199068,0.9302992733242096
0.9415095980665817,0.9106271010342193
0.960770318820728,0.9092554699479991
0.9169015435134191,0.8668606459542735
0.9415177566852587,0.8798686588480028
0.9962068298269845,0.9093805237116188
0.9786972757610467,0.8688391084796305
0.9488688466212566,0.907642614640454
0.8268985083863445,0.7548874624431936
0.9781910563490719,0.9671510783389687
0.9781959218677299,0.9149123721125789
0.9356524482687459,0.8753724475319131
0.9208112359685232,0.8402381836941912
0.9611052286423188,0.909871444933308
0.9109691743801521,0.8781917624569281
0.9157280445554368,0.919818079357458
0.930399479104431,0.8843673539712736
0.9281750250400312,0.8938605365936727
0.9208103233328626,0.8568860915507313
0.9675576540158505,0.9097318629634192
0.9856995917727782,0.9432003606594455
0.909123542290359,0.8903644188077497
0.9894807146250281,0.9620811174607106
0.9452939193692366,0.8905065476317443
0.9580160541824009,0.8710516444107608
0.9576989014376481,0.9057710778545043
0.9890832106172218,0.9246566632563201
0.9216396184908272,0.8263360514391924
0.9989476282050036,0.947615523741322
0.889017705137703,0.8142609876324798
0.976101500939654,0.9319897498592099
0.9405073085346258,0.8695756999313538
0.984242394398471,0.9748769873528722
0.9357065301866037,0.8840362760330436
0.9334129831264042,0.9257034249895194
0.9627994093365558,0.9181478848565188
0.9541354412151093,0.8758184242278868
0.9699394878488264,0.9250604989981345
0.9086481234875234,0.8688348257327894
0.9905145927867722,0.9594682193028439
0.9906876542524244,0.9601987645387076
0.9571882430452034,0.8938927711319287
0.9110875249264618,0.8461033218254799
0.9777086694004283,0.8803099752671363
0.9912534782618372,0.974424310990483
0.9366147180004055,0.8432443712264841
0.9119467010246924,0.8657496217444792
0.9585179393933405,0.8879568555468687
0.9871677368555509,0.9462065976457285
0.948244313650575,0.915559493509326
0.884669379663335,0.8574089335646289
0.98779678824044,0.8801618034893122
0.9754281890393097,0.9209741194168848
0.931325857312861,0.8915112527977818
0.9739588264905311,0.9197112943757193
0.9436216488415626,0.8791224351077853
0.9637851194513414,0.9416441029373156
0.9724583552348057,0.9385337564184105
0.955384164246007,0.8658677289327213
0.8773678725611349,0.8189444354516607
0.9732605140117412,0.9251744675461294
0.8626924694691939,0.8296087047035038
0.9868684664406996,0.9316287778270326
0.8645776824625377,0.8668634830133918
0.9644762496446329,0.8858352671688429
0.9528732658962209,0.849585238910751
0.9074402540631005,0.8865066289824439
0.9447627872171303,0.9215902329887379
0.9285274731008453,0.8668916836600737
0.8711208376264674,0.8301466935909441
0.9092281970407928,0.8282018693734516
0.9676921744045542,0.9272596275230811
0.9656785775058431,0.9489532968849668
0.9260353004888173,0.8992435365360941
0.9556318999668243,0.937159988415317
0.9115407194752628,0.8684521761197145
0.9497893069804566,0.8791931707852678
0.9508928265421094,0.9351190400241588
0.9781606652436305,0.9241655178970132
0.9688992412605593,0.9304750215033568
0.950591550836132,0.9385858628678381
0.9779410491743583,0.9493191169106423
0.9614277626410571,0.8843223007993452
0.9500174430141872,0.9080754628569965
0.9915984621420638,0.9749070367514712
0.9742516888031744,0.9276756853547964
0.9950512712891275,0.962639309928823
0.9000857843181114,0.7891324203609187
0.9366380224677946,0.907266057601928
0.9416561435740765,0.8826184018379704
0.897624284413348,0.8400525878269707
0.9973905189014832,0.9396058588544648
0.8386742893717987,0.7846526446210824
0.9716769571465409,0.9294818880468375
0.8923244773524189,0.8596553655700863
0.9299938366934042,0.9201311061883585
0.9986127488655524,0.9414629226838158
0.9654080959502518,0.9237288601129369
0.9850786454650228,0.9007772518919466
0.9576973926737208,0.9056914207184668
0.9339418488060662,0.8760873229542929
0.9486410564162034,0.8816666064995904
0.9393295727901608,0.8564383228461036
0.8952638139924604,0.9082617940345161
0.9076313031720018,0.8721924572220252
0.9478165323379948,0.8767164284298317
0.9361184427965846,0.8671384948587219
0.9930688004226335,0.9214202856686955
0.8683980090523513,0.8176016076215145
0.963498509232787,0.8888624983142432
0.9937466921032247,0.9715933736872732
0.996614656619345,0.9271237339972602
0.9166082804970586,0.8589854488991094
0.9733042333167398,0.9168215004624474
0.9732195086937369,0.9077323018599939
0.8480352557215269,0.8169931101253941
0.9849909781679815,0.8971596927014376
0.9335363845399584,0.8757118543576357
0.9936226032574399,0.9414390966359247
0.9796035727874516,0.8677109612413816
0.9453801286681508,0.9338259579132037
0.9564721368634402,0.9079391580863709
0.8679127251518503,0.8317404300635021
0.8754128320378394,0.8441043194897819
0.9272973681682727,0.8854676926327844
0.940423624012535,0.9125786236188281
0.8832075491258545,0.8405174440178549
0.9777202961780626,0.9276506938152977
0.9781738239083129,0.9133173809681275
0.9922093169076154,0.9349382966529729
0.9710519438322232,0.9115899858953964
0.7980572335566622,0.7742749718079963
0.9271466760342887,0.8528574942104578
0.8829816351959214,0.8315308312406787
0.9240324642402552,0.8679307089222649
0.9385529404004194,0.9007203576627878
0.9681978421345613,0.9016776220383854
0.990140181406678,0.9245903390949918
0.8163306307580174,0.7940820484094293
0.9154593482626069,0.8623624279763076
0.9975928709771523,0.9131399843872992
0.8778572298089772,0.8307299895027613
0.941020111884601,0.8802425704770678
0.9655778400975397,0.8993801067374704
0.918311208636127,0.8818280536017014
0.9990865095541565,0.9530491448483523
0.9261690814751147,0.8799595785587303
0.9805760211885433,0.9416449426926607
0.9856097967286757,0.9045609636704864
0.9494063887502442,0.9130606338599303
0.9402875762548689,0.9335274430032108
0.9966619229806583,0.9479177389124938
0.9836320193514512,0.9513179561026021
0.9419671966381017,0.8754224188259425
0.9930741027707585,0.9758126496020012
0.9284693589579458,0.8773815645259551
0.9721406766236333,0.9214632055579332
0.9834683562917858,0.9467074432464843
0.9047158787841549,0.8421224225599859
0.9057070280069065,0.8651326388454658
0.9742365803299375,0.9034057068083438
0.9812054521446528,0.9255501432670239
0.9303647033702511,0.8825229743211741
0.9041333427832217,0.8412370094323818
0.9477321889684253,0.9138063518613976
0.9926389910984893,0.9596467385015078
0.9846314091016226,0.9262301042639922
0.8933486184752444,0.811822406807279
0.9484844446302824,0.9048549217116372
0.9598738185621655,0.8949182900439991
0.9873127417809656,0.93772837286689
0.910064739398698,0.8800518293539286
0.9374238158638281,0.9172564475405253
0.9312862632538665,0.8914143212513465
0.8484533417843003,0.7728065896032117
0.9844670983182987,0.9525125500629943
0.9790686603513604,0.9178745940222766
0.9909082216078937,0.9300755320871107
0.9542800313955104,0.9311409214863952
0.9926255574511175,0.921198881400757
0.9907661649028033,0.9202095177647843
0.9368286806460155,0.9156410836089557
0.9961737829182533,0.9135400405731844
0.8164876424868686,0.7981888372178152
0.90895032589317,0.8487141594243559
0.9318290858927517,0.8385546558928966
0.9890382858014556,0.9257030510145048
0.9546341216312548,0.8792459606785591
0.8904806064761792,0.8485556033219295
0.9670676001416294,0.8900715879461141
0.9451881403863703,0.8873981426759374
0.9603619586414102,0.9708986082413413
0.9495970941941977,0.8678124549680833
0.9699811335194779,0.9490987611220739
0.9492042664724616,0.9088401448374488
0.947755549098038,0.8296551004172442
0.984669008762143,0.9400985884170487
0.9689868875274514,0.917998448982342
0.991561608366734,0.89026233821134
0.953046226073219,0.9241534238906983
0.9703735522788302,0.9370647451573777
0.970425954158567,0.9048166709229143
0.9973241998248537,0.9505060987821674
0.9108141905652539,0.844982771718319
0.8589832046911381,0.8032606229527607
0.981734074257785,0.8964327150175856
0.9747328504870395,0.9469293915763156
0.8438510895807856,0.8516316584245341
0.9613647115431169,0.8738868884914688
0.9626839533619325,0.8812902014536981
0.8007191291980368,0.7209891246854405
0.950152466766979,0.8901010192639347
0.8424624329681576,0.8146032183044172
0.8070303862060546,0.755451168999991
0.942181965986153,0.8989531425546742
0.9695104242024033,0.9091042282127932
0.9217529774139278,0.8931983163795514
0.9611308599032625,0.9116807486942764
0.9631279395023653,0.901613279294062
0.9529992122767671,0.8591927112095826
0.9158639135402619,0.8646567638605155
0.9380749798741718,0.8868892661657756
0.9557811132565811,0.9149076301140987
0.9754404923507414,0.8756262015462029
0.9506046694990286,0.9061958077315513
0.8976795651426086,0.8341825134731697
0.9449222332272345,0.8591702755951375
0.9733115291961545,0.9687437037578438
0.994942626900634,0.9436165147427823
0.9637590659195806,0.8983863781423714
0.9108144191726578,0.8556381330931008
0.9841546696612539,0.8924702457237397
0.9834021361834908,0.9437510598491512
0.9575392031612994,0.9264304214670938
0.965743878913342,0.9190023456202153
0.9348187086466537,0.8828431885918221
0.97502600442092,0.9282049006757292
0.9159127682449222,0.8375385670980598
0.9363337000789393,0.8829274690062207
0.9715381509094166,0.9016176592069646
0.9541658374894315,0.9153466165736114
0.9177938595571857,0.8412280769361258
0.9875785760598783,0.9293958242310987
0.9870884894689962,0.9542549843907041
0.941576224071773,0.8878984606706585
0.9711315001765465,0.9279901836853918
0.8993310559183926,0.8817392655197005
0.9815372805388496,0.946291287350404
0.9688593113774235,0.9256992129930002
0.953201154295606,0.9240378861417458
0.9299973985405189,0.9069721352827791
0.9296405993348913,0.8964227222656242
0.9596800943189592,0.88873455374194
0.9918298658912338,0.919007853746494
0.9864172960079118,0.9753401817170112
0.9508082985674811,0.8645133837474437
0.9375281988297282,0.9034990806565323
0.9393438442393245,0.8981752599119975
0.9918284032394137,0.9743772881905727
0.9589341119081695,0.895728047182224
0.9828957307047769,0.9191577980234927
0.9407670621682542,0.8618550169862293
0.9549557965395781,0.8791361152710957
0.8574255963487112,0.7852485489616252
0.9603413111884835,0.9330391842589332
0.955667159593888,0.9257518334671159
0.9124158365720336,0.8691878471787917
0.9013075612284582,0.838939578335452
0.9432491653903982,0.9024742739490068
0.8923923576702325,0.7956486304889558
0.9592475075212487,0.9211425587422081
0.9188469565355633,0.8956686463709642
0.9749682357032416,0.9050414657133525
0.9864467526261999,0.9454549885536767
0.9918260772740284,0.9185939576654851
0.8960465301335981,0.8176569995890051
0.9801061190535708,0.9091555224478826
0.9247288284772532,0.8739143297136734
0.9795171803173154,0.9219745175028935
0.8185633040717806,0.8191806973886888
0.9760892014557758,0.9047215397140078
0.9347276555844267,0.9229192680286799
0.97936250182607,0.9327560198213375
0.9288626533708332,0.9051783261481743
0.9425280778027916,0.8590211395172707
0.8983090873750852,0.8074577274028261
0.98403628051259,0.9417922736540395
0.9588648130661993,0.8929485282692686
0.9533130701224478,0.8766032058513445
0.9903114315783136,0.8912877818343303
0.9590999269335563,0.9387343124588743
0.9503072827453143,0.8825740964650566
0.9923105805743738,0.8844732306442049
0.9802797999532233,0.8842873031578083
0.9484370280768184,0.9071861774279125
0.9433015049476826,0.8680438886202967
0.8890855522625654,0.8448644423930123
0.9968516339087216,0.951943061072047
0.9370169949034635,0.8836247027166964
0.931487178424216,0.8796796230524564
0.9862617468892579,0.9031500068270053
0.9440938461952653,0.9231703073846497
0.9978641158910703,0.9537755327685643
0.9393592253125022,0.8626974892841927
0.963019651510424,0.9039452408657402
0.9627934042404831,0.9103690647270732
0.9657141275743965,0.9131090601657084
0.9191120787289063,0.8415282914490287
0.956582147126356,0.9218409735982703
0.9674659553576648,0.9231503960979707
0.9941340513524046,0.8830188920110935
0.981893170161071,0.9454509453054707
0.9478415385620048,0.902705340706088
0.9896859403792672,0.8873638670820013
0.9524145679063858,0.9060343341468422
0.91710544374857,0.8857476235050369
0.996456991534167,0.9358814951852957
0.9216534241860388,0.8848456337202177
0.9340887255290244,0.8964315121467434
0.9408259347106119,0.8736862468669849
0.9965497167846998,0.9462602493365564
0.9690221205165632,0.8576681606750893
0.9672261639606233,0.8845780042957717
0.9750009371259603,0.925276502420469
0.9275438528659601,0.8808694638226945
0.9827598411325271,0.9466632060675783
0.986543052279946,0.9380095718066539
0.8955134433019986,0.8533187565190146
0.9717851857505021,0.8904943688469311
0.982776781549318,0.8949979981850301
0.9244061546415567,0.88905364846567
0.9623291713324074,0.9480036937909894
0.9935063309918339,0.9333986719908913
0.928358331658659,0.8701317516858358
0.8834209296383627,0.7974004012179897
0.9509864089973098,0.8604937785810832
0.9867230465437238,0.9546732648416497
0.9496883640901426,0.8814406994903141
0.9306254172206716,0.878951126117474
0.835030842794068,0.7112064162715663
0.9296037462928919,0.8503915342148698
0.9534397759873294,0.8823539556802241
0.9926946862750182,0.9225236275097367
0.9646676729447355,0.8941668955094596
0.908777986588724,0.8361460401828932
0.9614009323522001,0.9224663900822703
0.9537827669999146,0.87544544187084
0.9014054450186327,0.8681499375156501
0.9621537292160723,0.9103151493345841
0.8956444860448095,0.821609623428227
0.9541577375448074,0.9206790205608315
0.9325385411053484,0.8793142179384906
0.9550438397093516,0.9079988000543687
0.9944252532952865,0.9620625261517706
0.9093520844527032,0.8752563016634547
0.7983836688085197,0.7752465774227113
0.9762942458655732,0.910972888136617
0.9779730354856676,0.9368825471666562
0.9491016256994044,0.8722464390028599
0.8920524190553873,0.8243147096371148
0.8453924631448115,0.8561326295532795
0.971891689934474,0.9695344388800633
0.9861296162878269,0.9470263135809909
0.9615169738327987,0.8832212321353847
0.9918853370114907,0.9778914359988523
0.9364460254536482,0.8757085369611535
0.964301145393368,0.9132612728715447
0.9755645545663265,0.9027529589134671
0.9567485262479467,0.918881708634248
0.8905670023157488,0.8272486738777859
0.9875713873648763,0.8746420322895114
0.9729913913036118,0.9065399711530168
0.9858889306839109,0.9539709121504013
0.9826008241902598,0.9380093866069302
0.92782031078757,0.8808062466273411
0.9437533959040663,0.944657012781542
0.9115954238597298,0.8548315173571943
0.9933694547105871,0.9640830981508007
0.9683825267023436,0.9048351423399421
0.9424003576826444,0.8779204286298858
0.9687970271750019,0.9623069306697705
0.9651654756459116,0.8991911691985361
0.9010789008735143,0.8789960329798601
0.9710833094508586,0.9239856224700491
0.9558028261046279,0.8867314387355015
0.9385168284271415,0.8964542825273711
0.9143419245057424,0.8826959737299398
0.8970269527151784,0.8448644834972237
0.9482057947069756,0.8809114308454493
0.941605912663828,0.8841696789458885
0.940434762400795,0.8834268940909632
0.88028058432039,0.8383646426492789
0.9953085408810145,0.9438370095116013
0.9638957388215886,0.9402894721457971
0.9107069672493835,0.8342080666646376
0.9661980170944643,0.8807755712993981
0.9921044473966248,0.8980881753361272
0.9488063107226059,0.8841045322100802
