0.8659797120861856,0.8852365516244097
0.9196643655270527,0.9835172211604508
0.9324380664500522,0.94590918949316
0.9630580990289077,0.9612436644259515
0.899607577770401,0.8696654097250714
0.9613845364812047,0.9525313818105535
0.9795719852958623,0.9615353669616413
0.841753949327236,0.8454210890423896
0.8483885036596468,0.8449929682180943
0.941126103686831,0.9563720115945586
0.8830324807215244,0.9037200349932502
0.9746965660208289,0.9464929342817074
0.9780687791322371,0.9865817720342054
0.8460487252237322,0.8482800798407808
0.9500274545282258,0.9687851786678631
0.9840555381721571,0.9351214071955213
0.9900449960754772,0.98714019714905
0.8984957456773404,0.9071781979271045
0.9119052841310068,0.9016793968766426
0.9323330725447622,0.9332710929439458
0.974809104784025,0.9971983358382979
0.9381218755089396,0.9284248518178697
0.8823421415720751,0.9294333241166651
0.8536884590688254,0.8649077171331984
0.8605027027485302,0.8607419680326864
0.9859926703467996,0.9914729263041341
0.9408078339304385,0.9287196914582606
0.9116378780147674,0.9494930484064135
0.9940099409878943,0.9634899101208219
0.9321088543868772,0.9319836505675664
0.9058245125542879,0.9406623399873885
0.9364874186981711,0.9782026890179195
0.9800382695651687,0.9927755636282817
0.8998248020413258,0.8333986004638338
0.9315754966287046,0.9895105809933887
0.9421425595625403,0.9180434783389788
0.8771159393853706,0.8401141075372288
0.9646188548604646,0.9433132435713764
0.849055511327888,0.8688695441161972
0.9040415069964628,0.8891549097292267
0.9511869979797322,0.9658896799713479
0.8319180115768329,0.826243735018985
0.9177798246505575,0.9418934010570633
0.9024397623987437,0.9384310668417533
0.9235785068423003,0.9842533787425543
0.8900760968251488,0.9136188395438299
0.8912564463652548,0.8711034965988428
0.9971370433138828,0.9746313891555589
0.9810236445179901,0.9734700135314768
0.8546878077979723,0.8702088829505874
0.9689832085665634,0.9538504062081684
0.9556929955102849,0.9968390508089162
0.9486475475290234,0.9675586641065189
0.9293012641446974,0.9590657114103487
0.9358041454123126,0.9424688054677146
0.9482973302484523,0.9329432252136857
0.9099006628360996,0.9013730456673589
0.8794624491002899,0.9449543695761837
0.9201346718554209,0.9231341835071297
0.9674749124556657,0.9371087014643376
0.9564950811384845,0.9962125537913086
0.8746946010269463,0.8680587940365065
0.9250547897395971,0.9289119196682019
0.9097907959914119,0.8698955645945607
0.9349294897046373,0.9824454175081329
0.9452273430121251,0.9443976168793367
0.8455701008294751,0.884186497493377
0.857828167972882,0.8860650712679545
0.8519310553630549,0.8305982518917464
0.9274804677930206,0.9066190217295869
0.8010644698317995,0.7803180792645251
0.9010597068791547,0.9145284168457656
0.9995832749760825,0.9792770751125855
0.9345604429960249,0.9127670201340622
0.9413127854327319,0.9587904078756851
0.8703635771772582,0.8812007003980371
0.9500165789377125,0.9584951090027077
0.9198342284914747,0.9770000708480667
0.8500191032038616,0.8561775435593503
0.9177531095815818,0.9603352326137113
0.957894992928252,0.9750900878365084
0.9244387436798411,0.8904464054292233
0.8933011714007357,0.9045577992543854
0.9679512703474757,0.9619150193320574
0.9762692995810841,0.9475869758647874
0.9862123712566335,0.9834177274395257
0.9869359285709624,0.9546697426699594
0.8532488059320226,0.8638679873668298
0.779962423686204,0.7930985752395745
0.96629385044084,0.9734623451000786
0.9641175407130601,0.942408331815844
0.9895400349231613,0.9681322215886767
0.9506047013734517,0.9388912421261726
0.9149790172948814,0.9309420751669324
0.9019128468801071,0.913282587736647
0.9687927315455634,0.9376615482626066
0.9039742103259708,0.9081480318767939
0.8343431888677185,0.8389871933279937
0.9237482945395279,0.9417649923897785
0.9808626743839286,0.9859601915096945
0.9293522095197131,0.9116249182567525
0.8953775389028816,0.8826468103772718
0.9635248632617776,0.9526284987485996
0.9024805638760452,0.9189561140324276
0.9732088022341824,0.9903082753992133
0.9090740725525341,0.925241401905782
0.8879279527788828,0.908685916780562
0.8513183783135491,0.8841834305831221
0.9313847743946578,0.9481648988670536
0.987482910134956,0.9316063923969231
0.8851804662910342,0.9071634593944277
0.8956893423899046,0.94178620710121
0.9037913753296205,0.8858552809231867
0.8411999609953524,0.8808477337427763
0.9728818711481557,0.9932168951413834
0.861269184050405,0.8584532312764616
0.922647950135772,0.9580399837745374
0.9953094883051177,0.9581390188984829
0.8573681736948834,0.8651984735974986
0.9605769739934228,0.9626888841986162
0.9577754793129332,0.9393320583216194
0.9105595952372945,0.9001869471214534
0.8884656231942526,0.8357075628254672
0.941957082432644,0.9262207366971822
0.9694404775944666,0.9420417031368571
0.9439109183529674,0.9237711123642369
0.8827083150991193,0.9026291638321982
0.8029173147466501,0.8355955333274474
0.8479812552981474,0.8424325391624153
0.917303360214306,0.8996569973416533
0.8964123033815191,0.9375159448409042
0.8875964017664796,0.9009842485689632
0.9583245468378405,0.937482748292266
0.9206447538973505,0.8848135758984366
0.8660870015038996,0.8889364152110264
0.8344221767228228,0.881427792709988
0.9814617955463008,0.9417216404010333
0.8494886528156336,0.8930847050331309
0.8996159376708452,0.928798409032715
0.8336997751943929,0.8436163173643006
0.9121087608712006,0.9316124921791739
0.8374818742439288,0.8523739187535176
0.8902491289777057,0.8569579276318012
0.9651191484429436,0.9481628421604554
0.9195169793077894,0.9437538371223047
0.9497416104465445,0.9487702009438377
0.8658007099567667,0.856080496026099
0.9358340277252334,0.9300330939871861
0.9033035115851783,0.8986751743611787
0.9232467476094677,0.9084528483725359
0.8985800881908773,0.875085327426129
0.8984137706199457,0.8944382489725716
0.9692969523007711,0.9443371167020835
0.9870847296898518,0.9811623550400743
0.9630790881598317,0.9532926440034198
0.9357386358282339,0.9589842842726954
0.9443697534211071,0.9467585133883598
0.8782402686316577,0.8706888553299084
0.9712372659127074,0.9544240978182525
0.9190583164602095,0.952516711646476
0.9940302679853757,0.9873492855386194
0.8876405124028139,0.9028328620203734
0.987749047036713,0.9757007331678801
0.8826026780578423,0.8961510709721063
0.8928169319898626,0.9533699466634277
0.9719872088718945,0.9885767495619983
0.8557886297788766,0.8879230490380229
0.7752454609536541,0.8137948986509898
0.9254272692266369,0.9296944657630962
0.9730033247621908,0.9656815132672338
0.954523438095932,0.9303447417774893
0.9406750492814228,0.9406169755978013
0.9198197144475356,0.9234269806445025
0.894266624977892,0.8951889720771151
0.868181775812841,0.824574611522553
0.9460312463843208,0.9829604181206735
0.8831960008135529,0.8718965452579602
0.9019557334196053,0.9075789088610058
0.9116864540179713,0.9406020638149674
0.9874682678885532,0.9973199109438818
0.9232325060042892,0.9784340976189267
0.9038800699366059,0.92254058269297
0.930253129911976,0.9837951742742265
0.8602757770721878,0.8597670238121029
0.9364819620754264,0.9573710627593081
0.9073632477640605,0.908546132687165
0.8622776226837383,0.8869425882757757
0.928317068096393,0.9254701067978954
0.9739655973417856,0.9662435151837366
0.9520166977494704,0.8932579217943865
0.9689713936047044,0.94120706250239
0.9311998319355734,0.919237895625882
0.7595433575938104,0.7861627274219998
0.9705402002489854,0.9790048874092409
0.9688211379287823,0.9461780385185833
0.7605791072084529,0.7939357385569783
0.9416317210199162,0.8932046522603783
0.9820725336403096,0.9768393032469569
0.9252259071255283,0.9300453550302538
0.9753828878234075,0.9420090378680946
0.9948103449197183,0.9587577547100863
0.967798840817896,0.9755761871634245
0.9024843381589885,0.9453827498940998
0.8550163392259775,0.8579755837349018
0.8070363501516153,0.7783255546526663
0.9506420843638335,0.9201989232853467
0.9518077059817253,0.9441532118851113
0.9503473465358,0.9757403032975801
0.9405791243334681,0.9616660861422529
0.9095799939711658,0.9203816066209766
0.7890838822368211,0.798456533553727
0.9042555931174298,0.9055045594050941
0.8891998292669164,0.9162808781865244
0.9132489208191976,0.8959310156250708
0.8293771396869543,0.8656960037518624
0.9775225941139605,0.9283671754203202
0.8208673273354924,0.8379994753542422
0.9338677075152457,0.96294857655111
0.8714206833015732,0.8837506664952903
0.9590199145771315,0.9324090463211008
0.8661752295264749,0.8962240200541551
0.8090969303387044,0.7915771058347977
0.9581213686936308,0.9714690659739628
0.8347774379368815,0.8502123749723838
0.9566605570067408,0.9540045993931562
0.9028982853037465,0.9010495516330211
0.9000151077514482,0.9635314901782905
0.9537046064841593,0.9341247152979526
0.9196408449680546,0.8994336646908042
0.9102307761415791,0.8811941334387228
0.955206812886195,0.9535702018290725
0.8866442207598682,0.8850564236382995
0.9275789692113257,0.9070685891348674
0.9076313168554994,0.9314138343821874
0.8247207564235659,0.7991102813198365
0.9332152470920225,0.9191570472365207
0.8948589472456782,0.8869897234869704
0.8814655750431241,0.8922497515986471
0.9615475153538632,0.9504907604158211
0.8939642315668185,0.8759536551258869
0.986908397352167,0.9808174922184475
0.9966711485637815,0.9487067533777773
0.9447741220669724,0.9338173155891968
0.978125600011383,0.9411754461092565
0.96387422388309,0.9938229201358365
0.9898334694202062,0.9821335809756021
0.8234653162153136,0.8345335079105839
0.975248631584211,0.9368664492729183
0.8810641641742767,0.8869525499522956
0.9277621479574102,0.9344701492814926
0.905045424188143,0.8987622066863806
0.9759254201102897,0.9481113407146782
0.9626253672622642,0.950238053791712
0.9299352136960836,0.9499240241557917
0.881885285943113,0.8661471072374864
0.8516031199809491,0.8893269706219118
0.9178955642480412,0.9347634802960508
0.9462509070094589,0.9724147538204004
0.9445715898589557,0.9687893470739101
0.7538587613329738,0.7339003573079469
0.9321457648431914,0.8784820475748992
0.9840888853416476,0.9996625100032861
0.9105550843943457,0.9203557543426588
0.8985271639426194,0.9236315462814564
0.8404652343972059,0.8619966303518274
0.8263654132279441,0.8242126052425065
0.9539143204094191,0.9529196391789223
0.8695332017861446,0.8917468854117606
0.9627091155476909,0.9763736605486536
0.9122623428323899,0.91810223430854
0.9392553183256752,0.9384028826299818
0.9807894489217132,0.969829723328237
0.8148240993560564,0.7817534124782378
0.9375970855914983,0.9250554606511333
0.916132238896534,0.8869339380063617
0.9106773275687957,0.899526875635963
0.9310889460773488,0.9344621936929558
0.9327602043933932,0.9804061698716842
0.978536450012841,0.9791544707474088
0.8528337629523234,0.9004887478138816
0.9729784192889155,0.9894726174393402
0.9498100619028621,0.945089952973041
0.8359179889852917,0.8187641196151629
0.8989671530588674,0.9021782224399613
0.9177480186412799,0.9082451181613613
0.9303532369945781,0.9496439189392173
0.9788867284701911,0.95893028042105
0.9433623787305683,0.9394461398442607
0.8755235534888711,0.8707575558086329
0.9534695409704144,0.9332379869217767
0.9020963673975919,0.9080354263782698
0.9703248156838726,0.932386147404473
0.9209815316909019,0.9671164170107208
0.7745116906749283,0.815969163871237
0.9771542975273415,0.9963434419403571
0.978944094384809,0.9778669094915898
0.9482823599601321,0.9842932923481614
0.9084959312597037,0.9135767578112058
0.9164789849261391,0.890905030011772
0.9278336247115284,0.937258133701027
0.8840914600582062,0.9155268173204464
0.8980513917312252,0.9217127839444498
0.9623003897003971,0.9501934164205996
0.9660301903423282,0.9982222805050208
0.9103170143234907,0.9658918056911875
0.9880562874527353,0.9955266140438458
0.8277330597103958,0.8904901166768302
0.9703838435464541,0.9822670887731083
0.8863458811603451,0.9300642125196307
0.9243063643456686,0.9724686150641554
0.9727338192609971,0.9896541165840674
0.9523847387296608,0.9515086566240982
0.9199690085213595,0.8612749238525751
0.9404109306374053,0.9425322957470009
0.911831979347606,0.932246517319524
0.9663419128815275,0.954817355379349
0.935809194727743,0.9477837318233632
0.9364612789861068,0.9481636086455055
0.8243156777310594,0.7875124987794146
0.9542733477996761,0.9545752309995021
0.9740172114577308,0.9668391079509541
0.7981362116835558,0.8161190221950886
0.9424222865017592,0.9454299039354969
0.9758158982598822,0.96118350023349
0.9647639066634959,0.969900643754881
0.8982850961280886,0.8494347126073278
0.9793388195999578,0.9503145426701668
0.958045229595734,0.9836535510358512
0.9860727251788072,0.9667592823951194
0.888801212634454,0.8885645325902802
0.8702414984213165,0.8735817197932767
0.9031348045268968,0.8876951857092361
0.9035075459781422,0.894386493974623
0.9245104036174419,0.9149752911990512
0.9255033913860549,0.9225641579288577
0.922979819682178,0.9367633278398266
0.9835885375481637,0.9482930172214957
0.9549186416317942,0.9516371905480013
0.9354752582940239,0.9703418221316995
0.875646383055891,0.8661768254344159
0.9053746483588185,0.9196401280072863
0.8960830043481969,0.9131143865999639
0.9176515038747288,0.8742242093755618
0.9434777031523018,0.939657665255119
0.9238725839989841,0.891652488207762
0.9771380255116272,0.9458779733728153
0.9733978890333623,0.9515619733835952
0.9594546504323559,0.933370861032186
0.8655692708221139,0.8480179337195963
0.9775328866814446,0.9565307167849055
0.9585014358238486,0.9502787625851702
0.9277679670181975,0.9546812303680257
0.9065661240252474,0.9193725173758692
0.9048168896030906,0.9135648396680627
0.9776713973516965,0.9710649712608197
0.9256944409091432,0.953411253819411
0.8723851757342356,0.8453353536388812
0.9482771172682184,0.9151265636735756
0.9508843532894824,0.9420941917176167
0.8860796671833366,0.8829407064762951
0.947510195926852,0.9673548175346415
0.9835061795791601,0.9566270879953953
0.9760928960635692,0.9678280930803186
0.9434855828995311,0.9101245664401926
0.9333515315690274,0.9074275951573177
0.9091367311643483,0.885606329476232
0.9665872098901295,0.91618071320931
0.9252860540417059,0.884097913630449
0.8213396342397795,0.8730560341029768
0.9424028473865876,0.9379839665078761
0.7192563755051213,0.7314247722604864
0.9309664216277528,0.8860706957400117
0.9537627250925759,0.9868144134064308
0.8756525194945719,0.8727840973756097
0.9909926982484186,0.9641892957937134
0.9673912819455723,0.9477421059801044
0.9588930272395605,0.9668429479684812
0.9987879784587546,0.9752931047798266
0.960608073282998,0.9342438458156591
0.879851399266108,0.8702955363986499
0.8655691521986425,0.8721124377025536
0.9200508403388278,0.9315507650314209
0.9077134710800461,0.9206067858032698
0.9644706865668521,0.9617178868386145
0.9610707836276028,0.9908622728892198
0.869126222689268,0.8812675492759618
0.96236387480726,0.9320447414638177
0.9786287596416314,0.9850913592715849
0.9430243386643246,0.9495097699775414
0.9871189776635134,0.9585252148454623
0.9649841995451752,0.9711375031933143
0.9481606060930771,0.9387304090264862
0.9534788019781454,0.982053756088304
0.880626439404296,0.8572742944873855
0.9878031928344462,0.9588729597836179
0.9220695879904246,0.9066142229213366
0.9496356995192629,0.9544757588790963
0.9413990304985437,0.9578044232962213
0.9923514695162698,0.9981215178249386
0.8106220377351928,0.829821034407507
0.8989537591342068,0.9309621289568887
0.9709174363676825,0.9721260233582255
0.9470843303642315,0.9144119921518095
0.8971418921477495,0.9362885625730888
0.9224119121742799,0.9311199844982878
0.905242287226572,0.9381228938393885
0.8609016015984037,0.8706720231745637
0.9073259899578827,0.9208757393198282
0.9528030364016675,0.9496344560333334
0.9257032952467398,0.9415287943968742
0.8908990469714332,0.9101963099899468
0.9538604499734353,0.9444318024920888
0.9498127080260964,0.9481105173111045
0.9463352282237308,0.9621668163874981
0.9330713196317153,0.9027053599713563
0.8735284760898372,0.8642552587372756
0.8683422353137866,0.8948381604101581
0.8721321514359606,0.879582182209016
0.876707507913745,0.8981890984393791
0.9745214687997454,0.9788013344796975
0.9380400723808276,0.9991770831249133
0.9292169408383243,0.9404012365300174
0.9340435298726881,0.9617096959486313
0.9916475933763066,0.9797824659184521
0.9000849802519674,0.9265062466565476
0.9026455869034542,0.928317972873867
0.8346602499005814,0.8674215136260386
0.9429269632329155,0.953216987877493
0.9247427788026037,0.9145370294141048
0.8956783297912438,0.8908168198767369
0.9126895845228963,0.9379577954301807
0.9741675246827368,0.963146679799134
0.9419003027893346,0.962555277384974
0.9640309440656611,0.9471341236392657
0.968514564728457,0.94942688843782
0.937978175714268,0.961945871292872
0.9532699559807493,0.9298779960819441
0.9537396572254939,0.9756361118192338
0.9578183479700566,0.9632196734685318
0.8720114612809661,0.9033955128213922
0.9001463896712443,0.8688995555181347
0.9666486531122365,0.9688290525131946
0.9774161042654109,0.9785236563863181
0.8470486833493938,0.8401297087854626
0.8505615479589967,0.8617863117124813
0.9669245557855906,0.9489851966724467
0.9052237013661597,0.9123741400033113
0.8546774495221202,0.873393690107117
0.918589617587477,0.8851760026570035
0.9640648937223956,0.9539620118279086
0.9363349698021484,0.9833899046731757
0.9226517191351269,0.9302581140842037
0.8981816930146768,0.8815362747003355
0.9873625404150783,0.9576057598917436
0.9112059379879526,0.9346512748310603
0.8975363889410238,0.9133460367840515
0.9223501226909705,0.9689330220432508
0.8486014475972161,0.8733288166552035
0.9301690711210662,0.9600208801283797
0.9565795721309351,0.9532674556561269
0.9324274256460643,0.9589345692115167
0.9881517480568336,0.9639037252672888
0.9398692712217597,0.9622750782896866
0.9717602623724254,0.925256579938926
0.892223805225896,0.899642463292103
0.9785224713164551,0.9674188843619153
0.9643791546339874,0.9654036090007351
0.9811981808728862,0.9716541075074361
0.9311640384328906,0.9194735989681406
0.9803348889633521,0.9847223871293216
0.8719787645943763,0.875563017704468
0.9242561531646422,0.918591221009311
0.952480785069335,0.944664003577208
0.9427678446114212,0.9598116621225232
0.9785419969286747,0.979286574939399
0.9668148839921824,0.9493198245839867
0.8573311761989826,0.8783075102661966
0.9259134912816881,0.942692948187907
0.9304428384216707,0.9415958402293402
0.8646050921234615,0.8486927775882951
0.9448719012950195,0.9250115067642533
0.9035076661713981,0.9156244642340345
0.9408352937932593,0.9464412670016202
0.9370892903694649,0.9320076140423796
0.9546205101560847,0.9744978422279269
0.8693738996970103,0.9162441781076437
0.9702689060222213,0.9867502100247791
0.8924508695723858,0.9193694486589539
0.9894667919474754,0.971153350510114
0.9011879634045684,0.8560342988262764
0.9016695091096381,0.9023630234677195
0.9404618074236268,0.9078883621534584
0.8723516832862362,0.8474352212514171
0.9669443395779533,0.9845644462183963
0.9566397391420594,0.9847186999670576
0.9768449504569232,0.997288497113603
0.988432736548885,0.9862776269475027
0.9693019504687197,0.9122615301291305
0.9898919746236445,0.9976867312993695
0.8913789692768644,0.9468455834952498
0.8856414081365945,0.9373892702583084
0.9577569186530634,0.9355485836978493
0.9076044040436999,0.9374593089354817
0.9350372025547746,0.9576404757591982
0.9817372024948121,0.9739052225246967
0.9034183802642289,0.9328058066876291
0.9577823074781177,0.9556446734575982
0.8667105674460476,0.894317320024697
0.9685029153524416,0.9180315647859852
0.9282906278918048,0.9463182047197691
0.8493950260554599,0.81889468416857
0.9393863960577221,0.9654985994516901
0.8513565267263434,0.8571841297320602
0.9717665902777053,0.9820064987179076
0.9154646703007795,0.9345449247672571
0.8963918870722579,0.8775255597794284
0.9366342569184116,0.9142439508484488
0.8047430330396734,0.8253832118093596
0.9098846879709293,0.9287280482658312
0.8213075915876957,0.8268089863579389
0.9372551052483946,0.995356462967207
0.7865106410865633,0.7992020813372467
0.9720735194925044,0.9703472335988622
0.9462388244002345,0.9838038917066626
0.9116576202284249,0.9125457791969678
0.9833887209634004,0.993913242756497
0.8861854703428028,0.9055761590720571
0.962167088652527,0.920238789694191
0.959890732104227,0.9433910907741039
0.9899103028010913,0.9795134479968153
0.9353184435665934,0.9347051130793418
0.906877678224009,0.9076140648620467
0.9162823448650516,0.8907900013230582
0.8794110233588828,0.8767854336004719
0.8358548221474564,0.81730589329188
0.948637750866279,0.9307594314151344
0.8597541669824222,0.9006034083656167
0.8844602719823844,0.8870608863363677
0.9607740513555549,0.9470480547950461
0.8390266396563891,0.8530944539445586
0.9433841838803292,0.9285848232171495
0.8326706794245765,0.8606931163875349
0.9635353232213668,0.9236480607925859
0.943051276216414,0.9322805762278036
0.9677373994707883,0.9776469984612354
0.9282383650547092,0.9633684221288893
0.9878098548239235,0.9962683219788923
0.9476719358208352,0.9354647706521025
0.973878976291755,0.9437848577199617
0.8262059877930205,0.8435254693133069
0.9324729713501825,0.9491144749489004
0.8874545490647379,0.9100092928081084
0.8823394941463512,0.923826330079456
0.8958503930713401,0.9082637390446535
0.8954439275014925,0.9083199065224
0.9898774076084899,0.9716873591538638
0.8010606899105597,0.8155157764419996
0.8498379016019418,0.8531941347059366
0.8847996435503145,0.859609014198416
0.8385364305787417,0.8750116293975381
0.9302189449728506,0.9698374795450765
0.9098205897014617,0.9292217890986084
0.7923869168124569,0.8307431366072178
0.9676522023424483,0.9641495121834277
0.8522239501405855,0.8974345572233406
0.9277588593242836,0.8991808001486322
0.9217242003822623,0.9349153252498752
0.8955228482919777,0.9109251076929117
0.9382623683719948,0.9500514810729159
0.8941277090410623,0.9119590026977883
0.9767798284291981,0.9629429894191217
0.8298163055430247,0.8279118234832944
0.9795667684724184,0.9892147644391082
0.9378683252040951,0.9292133570282425
0.8804006233090111,0.8497493993002512
0.9407735299749894,0.9317715895970424
0.8694998259056099,0.8988430382935415
0.9575986833727714,0.9572922612746698
0.920554218155637,0.9127042805712616
0.9233805133123669,0.9455903208439944
0.9736674084491592,0.9956030964733608
0.9487233261729158,0.9342806536133998
0.9454166699236872,0.9502100925816508
0.9185318933388507,0.9240530166686547
0.9580770364404743,0.9353291825344284
0.926360529713336,0.9602356846822179
0.9393854298043554,0.9735254183465291
0.8998213761457953,0.8858770784119535
0.8950525180158464,0.9315270208920426
0.926496720847717,0.9459403060734166
0.913928859539312,0.9272304572024722
0.8627851521282076,0.8773377087512375
0.8660256506096338,0.8672071201864271
0.9090395926235469,0.9271720470540651
0.9748770365327006,0.98247125201672
0.9600059700367359,0.9661065159883283
0.8787892675153716,0.8721902211740011
0.9677283084702153,0.9767156555952672
0.8930066963555103,0.904304932158496
0.8775304368034529,0.8759967383436245
0.9140211787784694,0.9083303771435982
0.9194124328968829,0.9151511214749337
0.8834995240464963,0.9002243876140549
0.912710354587229,0.9512303783033629
0.9276593831385315,0.9710305672481833
0.9032358681425068,0.893686414685666
0.9196648956679072,0.9214805422761664
0.8652286239203237,0.8851770413166442
0.8553355999790913,0.806615756440416
0.8394202320756644,0.8588134477589529
0.9924428386103292,0.9680283683944789
0.9171248690962683,0.9351572629298277
0.7607534469097451,0.7962475934327993
