0.9869188005352322,0.9242011473994076
0.8368696811336569,0.7236059147093699
0.8845269659341031,0.8451312852288324
0.8745049003123622,0.7738689191508754
0.8907586933180017,0.805429868165844
0.9152098267778276,0.8386369990964183
0.8750585623108679,0.8123916682678866
0.9966764224761256,0.9219888068739409
0.9489328106245021,0.8706422176236331
0.9654413034208468,0.8898676307600275
0.9829670727844083,0.9042987727122825
0.967205047659918,0.8792538650522776
0.9723161070832276,0.9094511239131181
0.9966666967565039,0.9261204434855411
0.9816301780272507,0.9052166318777858
0.9786179574089023,0.9502242349700742
0.9051828189468706,0.8291655147434108
0.8795304730035434,0.7973876841979941
0.9387771255135511,0.8776897214115594
0.9792815342881412,0.9136913825243244
0.9858317240373201,0.9281061044675295
0.9520355653790641,0.8658357979820019
0.9422450587456779,0.8198102138437623
0.9198102892847057,0.8520008612401987
0.9888082552520723,0.9347772187255567
0.9572451153445923,0.8924651812767816
0.9985417734447346,0.9313823920872873
0.9143997809606478,0.804929187777967
0.9727046214584876,0.9096271210868097
0.9102437244470285,0.837430183415917
0.9131879942209591,0.8027573991331245
0.8955268914109903,0.8407810702429503
0.9197571895302886,0.8396120779932248
0.9808474402981069,0.9144160443638899
0.8975588895263507,0.8143423848165514
0.9889996552521245,0.8873844957371377
0.9781575394033473,0.8388429522728489
0.9151918608373621,0.828104185351329
0.9833541945319026,0.944565629473866
0.9468374002586011,0.8633653770915987
0.9732375143295069,0.8774636779748545
0.952594517441346,0.8748025743177816
0.8717274160115529,0.7926388958057301
0.9899333490956479,0.8965557677591532
0.9988803519727136,0.9054589673001496
0.9946887817557888,0.8625772241587841
0.9802221406017876,0.9209153416155721
0.9946169658413057,0.8874440165572938
0.9368966861004768,0.8592180606352128
0.9609330531688771,0.8742085522854195
0.9244680688926001,0.8462638591886705
0.8670376097817047,0.7732270241251175
0.9357210834093866,0.8293511970304419
0.9929116631890503,0.8656845911723454
0.9199727597472012,0.8338033660978976
0.8758430083532018,0.829781883813905
0.9817908002583018,0.9002901395707806
0.9834714294043222,0.9240099910999204
0.9874365763010129,0.9313425080044608
0.9454621466381223,0.8846829535752775
0.9020235655012292,0.809503228239265
0.976674503579111,0.8895440240560626
0.9955876251248185,0.8650994526719051
0.9468963964521453,0.8659488344298837
0.9774214214571285,0.8866203894768477
0.9561562083591749,0.8973982389329996
0.9719143874114935,0.9440685587682032
0.946396038435476,0.897346076515765
0.9949907893113357,0.9242157304138501
0.9778065746449055,0.9448432059105878
0.9953854254572303,0.9609616262185126
0.8836249058222747,0.7635756163456408
0.815972554537857,0.7839820266535621
0.9928450279594477,0.8898406761059368
0.9584453815426454,0.8704819151445535
0.9882031916204606,0.9326623431429708
0.973649412918043,0.8801454208979372
0.9937580483297406,0.8545958343995085
0.9160887146001295,0.8592833590613685
0.9832811826277369,0.9258891595543277
0.9778475275673227,0.8677667354113705
0.8588073872691451,0.7595621078642897
0.8860793529348883,0.7965972397017782
0.981000151473479,0.8476650964964539
0.9248010767523102,0.8442106658706031
0.9797637727503862,0.9316353924459259
0.9711708811759946,0.8842470157066494
0.9094552004020378,0.9050216896930641
0.9679987682534352,0.8680007039989678
0.8816031879716576,0.7949564075288992
0.9569063211699821,0.8746654068154416
0.8531944607756166,0.7393929893745693
0.916013768166124,0.8089631432683255
0.9781482932169971,0.9001415979339172
0.9465048397496862,0.886698399369419
0.999847290262478,0.9168658668207399
0.9970443821449642,0.9513029912856119
0.946481163827742,0.8628370563168839
0.9099810443099569,0.8341110282278325
0.9675671839932068,0.9050338902815868
0.945513017642849,0.8781581706909302
0.9803144760648828,0.9440380148273039
0.9030344485121251,0.8284450302846682
0.9140040618690839,0.8099187211886976
0.9776836117672706,0.9398717775905773
0.9927506875496814,0.9054346822711077
0.9626704538575094,0.904442216551872
0.9674714133646682,0.8895535453536204
0.9126811286990477,0.8461300974880246
0.8680444588769352,0.7779513034787309
0.8538496265691533,0.7486154952599622
0.9776829360008487,0.8821280814185344
0.9984985795805109,0.9230838882845807
0.9925382338156457,0.8424035277172157
0.9374204619117567,0.882909201987539
0.9490534005478316,0.8613194913222207
0.9586728447456165,0.8834738081343669
0.9894036362941477,0.8811435399359174
0.9827153088915019,0.8938309748349633
0.9509269717922623,0.8857181007763126
0.9729834340238649,0.8786860477431038
0.8236313403382407,0.7873814896333223
0.9509982468050502,0.8586947942932683
0.8393554626494291,0.7609971486511758
0.9120173159760576,0.8333263577278791
0.9702312359879581,0.8689849647653654
0.9180536841975306,0.8422165203421672
0.9301731736737848,0.8722394955874173
0.9617370403567364,0.8578971583305546
0.9456495232158524,0.853521155792629
0.9760316785518186,0.9101746299790545
0.9891402286949087,0.8727751619021781
0.9951192759713944,0.9059370470380341
0.9789855483669103,0.8859225441067835
0.936902498707739,0.850079438128639
0.960382304243509,0.8840403895880439
0.9232007679153136,0.8410810136474651
0.9934145066366898,0.9102357429123226
0.9177985329828473,0.8207345195461151
0.853617353762256,0.7650410180941818
0.8455797826656085,0.7242732857120584
0.9352648548236487,0.8513150016149997
0.9258259228786176,0.8659909722114635
0.9012184071458145,0.7576137559381827
0.8329546260553313,0.7930913150538493
0.9010888616304015,0.8434135031255623
0.9050111378277578,0.8543258224084882
0.9251646270391793,0.8168535854393906
0.9598438945396579,0.8899115503871075
0.9236108985833226,0.8787270320421267
0.9459766563272884,0.8999349784301269
0.9754496053661603,0.8671963599795334
0.9837990484710685,0.9013077982448094
0.9868631405798249,0.9117021303939505
0.9547685712980681,0.8510420210460745
0.876830933066965,0.8134044100961989
0.9697133068794949,0.9197871522330383
0.9308980944944336,0.888420663175395
0.9357480941801696,0.8121725733034035
0.8810411921347072,0.8189292716347786
0.9363009205736439,0.8903554659825186
0.889871540561177,0.8280010756913938
0.9708294486897078,0.8909562739703395
0.9470764718655645,0.8198396016033291
0.9685552334387054,0.8878585066835413
0.9698790146552912,0.8797345405423175
0.9004104991885942,0.8334188971781455
0.9928004025584265,0.8756298311224219
0.9658018080009725,0.9352021291414193
0.9232257992051549,0.8603103772407619
0.9818076567232621,0.9241827518356346
0.9870774502311107,0.9178181826352646
0.9266552487072796,0.8125810621376155
0.9466263474401754,0.8422257891878675
0.9452600366144511,0.863788465450348
0.9515298086417076,0.9180640924419526
0.985357554953813,0.9358675923736186
0.9161271801766073,0.8398701936404602
0.9745962651481132,0.8985523366930497
0.9518218645929892,0.8724677847472356
0.9903257065290383,0.9268710623548497
0.9583594373769768,0.9052335852852984
0.9954896755514578,0.9123880483156908
0.9383070000536277,0.8752016149733972
0.9959111605566275,0.9053617990341193
0.977228807624934,0.8639720901025221
0.8212189647866965,0.7487271879446626
0.9766979267086546,0.9110375222923345
0.916920006764176,0.8349334651537116
0.9245078305156597,0.8894780834736842
0.9169190674695847,0.8518232072547302
0.9654777956728536,0.9057220376485899
0.9422257064603293,0.8860524319282812
0.9554788002233224,0.8662231756926349
0.9882749030332689,0.9210561490404483
0.9959056297055153,0.8930811933084676
0.917772696667027,0.8208529119352473
0.8843367235269426,0.8086377441623833
0.9744823090829341,0.928615240032333
0.9372594731680534,0.8647214317538645
0.9287753282767165,0.8249183739432789
0.9347951433769502,0.820732130727955
0.9070790949482957,0.8195824985686325
0.9802744037325057,0.8782470583263573
0.9472730603341448,0.8193794502751388
0.951427366141304,0.8710756338455963
0.9664100642933141,0.8614649510623484
0.9551127811195235,0.8488724741017923
0.954613853804738,0.8895110179215586
0.9069265982537202,0.8408800384581381
0.9761821703348771,0.8756513546779617
0.9332280566132358,0.837980906791488
0.9078084969903011,0.8608300156166095
0.956003388003524,0.8834497646109075
0.9452920197429492,0.9117020122527776
0.9869013900307706,0.8755003509962522
0.9722191419865082,0.9159680570455073
0.940489523987658,0.8744412252534757
0.9304970571300556,0.8462503616072446
0.9527301609009394,0.8609501071206016
0.8724547438591702,0.8133740132508507
0.9714823021430744,0.9215893340418015
0.8575206422419144,0.8241658267749349
0.9859112031712495,0.9282427177640931
0.9622425258069415,0.8812850517245078
0.9501113766137402,0.8444121840616218
0.9808682470862207,0.8990055176705894
0.9248714665402241,0.8619913514089143
0.9050187923350512,0.8227415583064371
0.9656191742916432,0.9237372997293856
0.995461361121827,0.9179124470034392
0.9223011189419956,0.8949810269066836
0.9468993767576876,0.8745132996136236
0.9760279837958316,0.8495029482781026
0.9587002545308438,0.8797670547014712
0.9590477020817836,0.8797418487553408
0.8956511189407309,0.7832547667587657
0.9384504994094006,0.8780044010657434
0.8331452609703001,0.7787342144441493
0.9985026712956535,0.9384086168975383
0.9840043723230272,0.8965500785276923
0.9551457981375645,0.9015811242998472
0.9975539355001731,0.9184973925339488
0.9633262911169006,0.8738714407141963
0.930463412073633,0.8713494758023987
0.9457046660828546,0.8770340937088913
0.9732812599002622,0.8952191216534849
0.9360390695824717,0.8513684849717896
0.9448471756730435,0.8719901932493261
0.9327145276993312,0.8622423532617816
0.9925407546075696,0.9177255305569996
0.86332266569856,0.8120158496831188
0.9612172277859267,0.8843740785503237
0.9932679453075172,0.9698278121769544
0.9963499826358627,0.9235972701466559
0.99725085325763,0.9000128568706266
0.9125970285224081,0.8539555217229791
0.9981020086397874,0.9085158756470474
0.9715284230049646,0.9129982264707472
0.8949513443007105,0.8202971713118064
0.9714390456235659,0.903672245848703
0.983911049139477,0.8928500097431693
0.9781889965861914,0.8628245746479105
0.9538659316776801,0.9038842517709739
0.8420017605847258,0.7460178835931944
0.9676370320513704,0.8583691933822357
0.9236025042492192,0.8809100920696403
0.8784075623288242,0.8352165156409824
0.9761944750719267,0.9241403022901928
0.9916194610324063,0.9316598654768857
0.9691542117282749,0.907627756181235
0.9234470884977359,0.8477329845170909
0.8781771539351718,0.8261120838585364
0.924610473963473,0.8223232431299528
0.893888932967138,0.8144329427881414
0.9944502485345595,0.9164951599368543
0.9661507302748338,0.8974714412931986
0.9380820120900596,0.8225665660148747
0.9894046383300833,0.9209878609273858
0.9974033097955828,0.9092181509944206
0.9377910391123869,0.8755826611513992
0.9633984195419325,0.8951207222278732
0.9067542209449723,0.8365379786946512
0.9576927314956479,0.8765894893338614
0.7876371390932537,0.6990271998988955
0.9990137677259684,0.9504363451433223
0.9638936886497101,0.8568861791990736
0.9492416868299549,0.8557477059563054
0.9996819994758344,0.9094463449393999
0.984569940356453,0.90042327556749
0.9465008932047484,0.9091367168713214
0.9198434774898009,0.8206411783758778
0.996400853394674,0.9451020721082937
0.9977772002678706,0.9148354261662753
0.938773074199119,0.8706723703581134
0.9219268494115499,0.8481744610372169
0.9410741940227352,0.8559751295296489
0.9703014249768368,0.9177696792741451
0.9822912943854383,0.9438456720259004
0.9783218372213976,0.8255959935222097
0.8339456788564681,0.7383064277454174
0.9975413633285115,0.8870019586031227
0.9958109381161627,0.8897414944814095
0.9725123203770493,0.8992403416701326
0.9798877845350823,0.9219762220139365
0.9911035531165515,0.8983588613555884
0.9568711411886884,0.8551109093377424
0.8997958033659996,0.8359458865861538
0.9920799389355688,0.9573135895656918
0.9835283549846106,0.9226765916332024
0.8887608179111736,0.8061723849779618
0.9574213207634122,0.8905589171316208
0.9455604708992869,0.8430434024052655
0.984383979924535,0.879976644103266
0.9521385147077343,0.8543449171746957
0.9445489816978253,0.833541334482549
0.9035658559198819,0.7946175440286147
0.9058770290441189,0.8753882774807655
0.9685602135589428,0.877684375994079
0.9415555536260164,0.8285969442299445
0.8430609334145127,0.7667861582589892
0.9776221954175512,0.9140802086144221
0.9902262492570041,0.926640287328932
0.9920655393061553,0.9174977961298239
0.9597916921639731,0.8610752667034789
0.9900742394271036,0.9164803248635619
0.9958756102171967,0.9096287376869374
0.9983822280504787,0.8702885308998501
0.9500104286204819,0.8761245825993865
0.9047337568794114,0.8435284029456339
0.9282800626296355,0.8332272679804091
0.9546415924192716,0.8505664495336913
0.9882269098059361,0.9221337062733822
0.9519475401351285,0.8745670891255479
0.8858306586007679,0.8433675447019909
0.9997479201621604,0.9260310896657382
0.9649628588079724,0.8856083447077796
0.9421158469839467,0.8828796119287995
0.9466993416447581,0.8629278029805669
0.9835121974747981,0.9106096058439539
0.9447837671667314,0.824212800678318
0.9648395076807603,0.8829138212955254
0.9909256787152997,0.8858030932064547
0.9725561871192626,0.8836647088935913
0.9684949768213503,0.9006851518682135
0.940991311455636,0.8515870448782834
0.9066460779340466,0.8397436275712163
0.9722451552588182,0.8257321320891637
0.9840670383286135,0.9075882853724874
0.9804488589773351,0.8921067977918401
0.9589816839948391,0.8691089395616513
0.9960769041231105,0.8983093541578658
0.9603635041020971,0.8766504123209651
0.7947510579755827,0.7146037196999655
0.9498932188396241,0.846063463321018
0.9675313158400222,0.9050785271399876
0.9597538883052813,0.8676675143799548
0.9608287886555837,0.8974055922018997
0.9502426554119714,0.8541660698886192
0.9868967534124589,0.8770082189920209
0.9411781716086288,0.8508272936276822
0.9531444743544418,0.9110326534463438
0.9737837578358053,0.8708798848250359
0.9477481250832145,0.9020978327030297
0.8931890184075953,0.8287976599167899
0.9418397049594646,0.8541432783077522
0.9270320519981061,0.7898452534511956
0.994552052888729,0.9406398765266917
0.9614903997708032,0.8941043488368035
0.9830211339051228,0.8880578093429002
0.9635727104488468,0.915239249441922
0.962360488731526,0.853389635897066
0.9118821727786524,0.8321976447099584
0.9329372565949038,0.87831951444474
0.9696664308543398,0.8974100746240445
0.9138159149833667,0.8359368320166534
0.9383676264036485,0.8833901712768705
0.8552986840586234,0.7770985174450367
0.9591971613429539,0.8264599439977067
0.9543035345397606,0.8806145952308487
0.9572186654413649,0.8842434865621593
0.9912129659479141,0.9152449112940828
0.9468476148808547,0.85517826143828
0.9479601437152311,0.8595731297673399
0.9912113993378404,0.9727567162353985
0.9564384946967232,0.8913865022183967
0.9816826701321286,0.9153990437508512
0.9940688178727769,0.8960753526680137
0.9375287166562761,0.8568711060024832
0.952283149975391,0.8744551642485104
0.8521689625978175,0.7793354704212161
0.887783640715969,0.7898326117085962
0.9728255480413099,0.8953897193680175
0.8966355651080273,0.7839882810927609
0.9585932647229582,0.8667000972568021
0.9732848828519554,0.9009153828822303
0.9854616531301242,0.9425461807453455
0.9912089080585594,0.9148194883820384
0.8915188193956908,0.812071871182117
0.9921640936316463,0.893116251747494
0.9787217158467577,0.9051311150737794
0.920954521234801,0.8691368760225799
0.978097438009519,0.9182956732589743
0.9744693079763681,0.9005877237485743
0.9922182571185281,0.8912334152947249
0.9173590112393277,0.8231746016703353
0.9393548378935003,0.8539917777514302
0.8938330301131076,0.8017609674598182
0.9828952066817875,0.9387497229154417
0.9563660361591989,0.8885463617665296
0.9867415750374658,0.8233125111315276
0.950569837575368,0.8718748759466342
0.9895877819759825,0.8868501547985456
0.8682820954285774,0.7790296624988956
0.9474385232085893,0.8779592303677486
0.9917279670923368,0.8798957758935548
0.9789058730944783,0.8797061566995008
0.9401572885552084,0.8631631978020936
0.8844060001836354,0.8396236318403727
0.9966050565341602,0.9492854936639138
0.8659272139998399,0.7903404929083249
0.9852644878970813,0.8989785583936306
0.9976955763255585,0.9511924532472104
0.936069789198092,0.8577273052516804
0.9607152948411514,0.8997927622080073
0.9151716702007454,0.8362411541590999
0.7809744690126875,0.6982493018788862
0.9936836946199706,0.8784127292426406
0.9244650935098294,0.8399858366344073
0.9448731768940707,0.8985233498274801
0.9889189911346714,0.8828446364792571
0.9496333274202866,0.9019324078257057
0.9980860410905082,0.9059730904191242
0.9375897440671396,0.8689046806027273
0.9962800947837702,0.9433816055156292
0.9670175769671303,0.8526174850341679
0.9651294565110802,0.8800026326973156
0.9946781793345144,0.8627809097849258
0.9855642946598796,0.9348346050415302
0.9624384557308735,0.8626381914070325
0.969926746336742,0.8860399970631827
0.9815562790343669,0.8906403740106227
0.9032933657253701,0.8063779144703227
0.9736576478399387,0.883268500212524
0.8840555170526877,0.7733340872992382
0.8675356019603543,0.781267279253798
0.9930100483882383,0.9300696836082933
0.8786251968652613,0.791601441082228
0.9481456094093872,0.8554878975493866
0.9467943236042718,0.876803816640866
0.829453692286674,0.7047640618034432
0.9259821790618669,0.8452303184470928
0.9507019371141008,0.8777347952624541
0.9921396410329593,0.9188606390657788
0.962443330137337,0.8897911031042247
0.9045569845944588,0.8307867468410367
0.9463047884180706,0.854364748919524
0.9510595709983471,0.8706958146667303
0.9621266058549669,0.8895365963602175
0.9624929141437577,0.834692680041875
0.9598080023051608,0.9063201684898069
0.8911077182829897,0.8160701054135575
0.9523750168467706,0.9039453805151724
0.9229467923386072,0.8192917440876035
0.9746860643601655,0.9069947520160226
0.9461837932650328,0.8674391041598135
0.8874363139284304,0.8188072079354652
0.9849116474258852,0.9016875118242951
0.9591411153376654,0.8786190403966068
0.8996852256096033,0.8161625816454322
0.9739148408152213,0.8985720947902383
0.8859189011265391,0.8217766590940094
0.9866608930505333,0.86987775618682
0.9711984269831707,0.902450439152001
0.9648479163786551,0.8874456526744059
0.9241419007565131,0.8761571389396067
0.9881663603136837,0.883716560975014
0.9074479047681652,0.8497369426564451
0.9326971831035827,0.858748535793501
0.9928632135868382,0.9619509604416993
0.9663449126761001,0.900704069522897
0.939222350401493,0.8732166018730011
0.9527654899186575,0.8407855273092728
0.9629656370640715,0.8949274623559924
0.953167139496224,0.8821993350941421
0.9351972202264663,0.8921288452907503
0.8945221453038257,0.8182286160511352
0.8925214812490881,0.8396236735231655
0.9452519608029455,0.8762643449661425
0.9383984118428889,0.8795862002674012
0.973697711524758,0.8401470132520679
0.9974620367857343,0.9237075214482355
0.9065360413425023,0.8288235431955453
0.9640495099316153,0.8761258743498131
0.991507102435929,0.8937993932342412
0.9458765671679615,0.879519762913294
0.9414467560890168,0.868465347983458
0.9245302292673487,0.8264265837090295
0.9117735699742449,0.8456267334359693
0.9178199517983561,0.838272628858951
0.9859880642237119,0.8937512137073316
0.9642280697822434,0.8628287220575888
0.9510243020064437,0.8712632264291055
0.8569810757738313,0.7494783981662835
0.9702076206013438,0.9033055924028466
0.982811028824731,0.8868624628656065
0.974957746714245,0.8685713355139145
0.9152771928371979,0.8533317580263371
0.9986073205844628,0.919325699267038
0.9359048818443367,0.8904161282047687
0.9956874720052837,0.9304806638204958
0.9846378658543482,0.9291703472609415
0.9388835085617243,0.846230735454855
0.9991844557958268,0.9074632587207772
0.9324207040249683,0.8718520648288202
0.9298875617417444,0.8519026265106109
0.9736216629009777,0.9244504500700003
0.8806983066131432,0.8315848176633217
0.9850235442080258,0.8922551156743336
0.940114649784389,0.8653170842903485
0.9902337176752922,0.8680766352066083
0.927930432959822,0.8598038531543196
0.8033758151298676,0.7146850431870035
0.9271298486535349,0.8239358227261527
0.8452302779050387,0.7463925826743211
0.9680406296533276,0.8746176443789946
0.9602276219565498,0.887788897565079
0.926822235158576,0.8691074494231864
0.9127900593039707,0.8348695532713715
0.8710368149960195,0.7665945180257691
0.9525660084502836,0.898548037576366
0.8331563002881294,0.7642917893605086
0.9556091582090995,0.8661854869534757
0.9940866783318136,0.9080842331253579
0.9306289846198746,0.8652806744057049
0.8475702364190192,0.777950219377866
0.9377964396149738,0.8400945985456456
0.8614684635829639,0.7972833679873619
0.9079917739315475,0.8258784752838323
0.8473209548861806,0.7564399507025342
0.8659294946943361,0.8250372327006494
0.9870096270722967,0.8657420175555747
0.9982671996786022,0.9191728696911903
0.9819464823712084,0.9115950688596283
0.9045784045675839,0.8132718643965445
0.908703773541168,0.822160301857982
0.9635051501636389,0.9064856191774471
0.9123395835942608,0.8339537929076005
0.9795529043276324,0.9062942412306763
0.9400359293472123,0.849012200344176
0.9405170530109881,0.8520717821300583
0.796046754280199,0.7471598086031338
0.8188050997601309,0.7748486190610103
0.9510203273707397,0.8968897840485697
0.9281306608578807,0.86303448175248
0.9051453261151623,0.8289527540157894
0.9990797328244331,0.9187119194626839
0.9886973383524195,0.905545778550111
0.9071416169037143,0.8331139939826114
0.9794845318350132,0.9030081512580799
0.9929675233826061,0.9107542421911939
0.8659866957168305,0.8076684163555687
0.9219602036388057,0.8358566728386528
0.833910399414014,0.7482680266166098
0.9279984225461594,0.8863430564404885
0.8976983209558114,0.8365903895856281
0.974871072433692,0.8985620639731813
0.9580618775551479,0.8525149316025761
0.9650877148591279,0.9131377559181841
0.9289137577398816,0.8121249327209551
0.9944722550732845,0.9097526691661283
0.8600221487778483,0.7891506795251676
0.9681667747906574,0.839558320825902
0.9852598741337554,0.9137653929291474
0.89745698868109,0.8147689528176854
0.898188183169201,0.8005263250495654
0.9743016781637528,0.9001879037388916
0.9250316415848467,0.8087610792412614
0.9036509801427562,0.860022776572562
0.9476891590143114,0.8590406013097104
0.9721193225507326,0.8926758572404329
0.9341038002440741,0.8222533716717777
0.9531966651633011,0.874286217844566
0.9774779303655609,0.9119894105571694
0.9808835524075488,0.8881031623166696
0.9843616490954579,0.9184783045483285
0.8564122711513396,0.8364766070405728
0.9944086298610233,0.9412305231813333
0.9845733618339078,0.9269566835896987
0.8366171795700283,0.7640977210824358
0.8982142860105486,0.8116801246030512
0.9990013680217423,0.9204759103514079
0.9998921333254545,0.8656311514954684
0.9193943076562064,0.813373382738116
0.9566103135173836,0.8928520839671393
0.9588954852592207,0.8916065800287156
0.9117418452357483,0.8414199355265461
0.9929337095235138,0.8969505610586068
0.9945553122786956,0.8980024107085187
0.9615672651929322,0.9006355046745004
0.9879345720191182,0.908983011974846
0.994413557605153,0.8920870928312868
0.9145003520034972,0.8452076377693187
0.9808529188904198,0.9315822776417066
0.9592682223057903,0.8517072863531624
0.822615532359295,0.7374543889659213
0.9451396856158004,0.8886608680390023
0.9825555559578742,0.9325422767159648
0.9101515306222877,0.8219856076686318
0.9911516543072747,0.8795248389304204
0.9813916397537146,0.9458300452038765
0.8942729024281885,0.8078736907705731
0.9663523720136912,0.8678608814471761
0.958813479685689,0.8999435446781443
0.9146150039710794,0.8499355189682205
0.9627731313195924,0.89928458137901
0.9776545800456322,0.9033958451222144
0.9758815525731853,0.9116354208629489
0.9476360044158378,0.8640441915268003
0.953659988528749,0.9061051145796616
0.9815281875429344,0.9037188184456021
0.89111670489132,0.7901032996347815
0.9300828863654715,0.8414915022407965
0.9136684172383551,0.8182950626442025
0.9691495819561015,0.9009825191070537
0.8943291365334305,0.7830553523099177
0.9565755231667973,0.8725103939027536
0.9863067702452761,0.8507853263165445
0.9793615796456198,0.9136343451505554
0.9585765714772148,0.9028418593353025
0.9559133346180951,0.8933489796119778
0.9919658931213714,0.914788780949988
0.991011025790095,0.9107677326240381
0.8932544006173347,0.8647055951187855
0.9624894195379665,0.873587985525099
0.9879192426098088,0.9350153633056142
0.9012401710049576,0.8065195688341726
0.9576411437300951,0.8726153784269224
0.9722338883915966,0.9128495008643953
0.986601417478227,0.907418598270277
0.9818027056013826,0.8464154111915831
0.9570852154249442,0.8692297402930326
0.8088665866638347,0.7364329495011405
0.9136142152586663,0.8541900036739936
0.9678694988330035,0.8991943230626014
0.9336567620285019,0.9238117631050613
0.9966646908574214,0.9448060452320008
0.876580802101148,0.8395612966361506
0.9907826770913984,0.9258471221366571
0.9986149945304765,0.928721035308414
0.9995227426801199,0.9147503911407963
0.9203024833289608,0.8129384190137506
0.9018610226254196,0.8450272723833188
0.9713904182540264,0.8707457949099977
0.9569920759662154,0.8242045448160592
0.993090456605641,0.9034015058570688
0.9426265863981473,0.8996828132940294
0.9773957687268643,0.9238576139736288
0.995374362823266,0.901433170399751
0.9918610377022028,0.9356748577031618
0.9892306571669502,0.9286770869808654
0.972479905635951,0.9020466992818726
