0.8644180979719257,0.7604491196240832
0.9595204099888575,0.868959370859812
0.9499695125431051,0.8555165269001715
0.9868065625181388,0.8782553007138991
0.9736180484487079,0.8721567592411312
0.9415350863915398,0.8554938286490595
0.9266788774469812,0.7914020093286676
0.9829072341555061,0.8892468145479132
0.9621387124609133,0.8547432622975457
0.911486897841844,0.833630398750748
0.9326024771897092,0.879560006065258
0.9134256413098574,0.8373565911754917
0.9589612322313813,0.8279119086407273
0.9330634030502389,0.8088909817527848
0.9465613782598502,0.8565245554928312
0.9476781398042317,0.8609009291173557
0.9940259498408797,0.8972183266250398
0.8516582473120597,0.7809175451375393
0.9672271805379324,0.8461894050524692
0.8873336943454869,0.7913893991663487
0.9982566501299975,0.8659546995596291
0.8962041773374454,0.7855593736543756
0.9583546961166985,0.8679963835230026
0.9658615502893519,0.8260316453530329
0.9922877828631245,0.8459305492568224
0.9085642933867143,0.7725591392554152
0.8910765072381724,0.8135684343205901
0.9921081977985051,0.8942766216609555
0.9785829156791593,0.9062176737478074
0.9995594823755082,0.8891432564268681
0.8534957075393945,0.7453473262273772
0.9921627270108715,0.8924046029790043
0.9169781711644405,0.8246371859110996
0.9390414887867188,0.8553429480213046
0.9686467506001364,0.8455920274810981
0.9331766413568195,0.8200444295109686
0.8933955902954853,0.8032866605018449
0.9975653554312378,0.891561650074903
0.9635961287663137,0.8469268444274282
0.9827805571396306,0.9395753816876952
0.9866504107738073,0.8247746549853239
0.9502979847557933,0.873147023096232
0.9895148023750393,0.8880457984852328
0.8677964309519915,0.7806124468301656
0.9916691363942,0.8811282416715119
0.978768110616997,0.8809395940407987
0.9756175869512762,0.8573724808443529
0.9571829976673502,0.8511224670287343
0.959310834654183,0.8409699270298954
0.956864758925695,0.8393225084251281
0.9446365949247273,0.8184031913919672
0.9851641603053298,0.9001039808202038
0.9283196175431532,0.7921786008301874
0.9147849643667602,0.837659838599117
0.9772180889920917,0.8556311472025953
0.9936381645465057,0.8796527494220019
0.9888416747908441,0.8840617750286974
0.9948818520734887,0.8852270725975078
0.9980718138531243,0.9070541466926182
0.9944789911520693,0.8788392754611584
0.9668176808938651,0.8539742429250663
0.9649205348810244,0.8812345502290178
0.9946395526380225,0.8640947651248752
0.9622170353568045,0.8639526753449178
0.9697411866698662,0.8872400526705082
0.981433734915006,0.891814929469393
0.9028770568478299,0.8078908364914266
0.9734912736675092,0.8844834014952228
0.9565327786584654,0.817245034640828
0.883598222217954,0.7749298222316093
0.99886317947342,0.8174804025428507
0.8781576573985345,0.793153782438462
0.9478643165591484,0.8568329110158057
0.8289130972508924,0.7064837467598792
0.9256258585409478,0.8466160400065256
0.9041436545234802,0.8322243051839514
0.9460165066874169,0.8557143915974963
0.9622717425616929,0.8361168059299214
0.8906645521535813,0.817554759800511
0.9848728959240903,0.8768827313349489
0.9225815776369592,0.8207665382756105
0.9802959374585132,0.8666769774496632
0.9589049404343497,0.8798580157268516
0.9818999913817718,0.8482678645998989
0.9737498235821201,0.8997000040601426
0.8854652461141905,0.8232436811463778
0.9865692235124676,0.8711593499405725
0.9710193034622928,0.9035542170687739
0.9237801526834257,0.8774084564148187
0.988084210808954,0.8849290877916892
0.9326294412021732,0.8233742334241393
0.9769990240667797,0.8078014011474292
0.9389085427987249,0.8744823079822598
0.8764797622082474,0.7461569607546374
0.9525024265491536,0.8421878473269431
0.9089070516399869,0.8012768004535727
0.9766566544153248,0.8488148941755442
0.8611433253265118,0.7336072007075605
0.9553958354714506,0.8374760079489617
0.9765300545088549,0.8533248821900036
0.9735315484290967,0.841551668882891
0.9061274549575213,0.8302676985195607
0.9638355216509394,0.8773773468100671
0.9308223874827755,0.8208913445418408
0.9829646975484218,0.8635552542846753
0.9914467921922718,0.8949557903717352
0.9455866813175529,0.8807541536631448
0.9411407401313565,0.8697535228666967
0.9241696173943958,0.8278786575494208
0.9858922025371707,0.8949078918737076
0.886715239846661,0.7581613106313477
0.9640149144951546,0.8641423666369735
0.9507542495001458,0.8725382844932704
0.8564774699186077,0.7511233700425604
0.9919057055171413,0.8726611515601601
0.9826958787779964,0.8880580392697334
0.9747982785098847,0.8698590193774561
0.9385685315130351,0.8476126372873012
0.9991783462236905,0.9085344640416034
0.9295431310684976,0.8532622655461338
0.984921739183243,0.8934204570573949
0.9398039437004967,0.8666196387590945
0.9901649645617773,0.8693666070180195
0.9805416246985872,0.8621020116083917
0.8028070657998094,0.7163898174506086
0.9267769690123552,0.825395970311918
0.8447098202489871,0.7480433888790552
0.9678457147943049,0.8758765420773986
0.8705558094509688,0.7682049510783908
0.9553578299960843,0.8674841144061202
0.9283466899182495,0.7969472175405056
0.9509266953419268,0.8286802885732942
0.9764460645348292,0.8548797185307923
0.9374777413416489,0.8414994453689983
0.9075867391977379,0.8273323391910418
0.8468033717712224,0.7580713333503017
0.9869201454780379,0.8670426541363514
0.9801431057267476,0.8775152708129981
0.9041651253242509,0.8147648907572123
0.908300495530621,0.8236261107622007
0.9413752559166267,0.8209881560377743
0.9373068322966047,0.8397329681390024
0.9119454824843256,0.8353804917670611
0.9397249483556529,0.8503833153401095
0.9408827246367802,0.8350527076436002
0.8943144995101265,0.7789993477430975
0.9615732840416449,0.8594868326744196
0.9047333961942604,0.8303964782627036
0.9216888987321332,0.7778791426712365
0.988618593453154,0.9066296330437323
0.9793500464702577,0.9041083837744972
0.9215921609877566,0.8372767146470073
0.8333752285971732,0.7499153004611929
0.9578210025411557,0.8538721038812511
0.9285663139662625,0.8136213401383063
0.994432191045317,0.9108084541522856
0.9814539330278312,0.8604729450912971
0.967972478622955,0.8409651191837396
0.985159518205875,0.9147932857477468
0.8970274070639945,0.8162575219844429
0.8977602218643966,0.8020553612061823
0.9741387104182756,0.9013058692191254
0.9246725039495283,0.810267238117184
0.9474061189770011,0.8603706786547123
0.9719449259027317,0.8938387746699195
0.9337728009587403,0.8237188857339007
0.9529353552826236,0.8755467338156702
0.9807570946843499,0.8892919167605959
0.9742620893239151,0.8639030562713521
0.8977863827692626,0.8131778355060852
0.9989938965712863,0.9214545534413577
0.9825642638716715,0.8396595699052887
0.9998913211785516,0.8669322891414089
0.9519065747977993,0.8143133021086644
0.9323005926090808,0.805837131089499
0.9190190502305029,0.8148661084323068
0.8782090782237627,0.766516610420408
0.9740916829378009,0.8653763224142812
0.9928830361872927,0.8980882951937975
0.9945158274845903,0.8991337891256754
0.958979953014724,0.8584802033202553
0.9452679758153227,0.8262577542545342
0.9878509440221221,0.9100440201432448
0.9943730846309943,0.893253399533072
0.9388622437045041,0.7986979520953184
0.9590326050788517,0.8530677096911533
0.9097518650606292,0.8234519694301913
0.9910889724170558,0.8807592037376798
0.8938364013917202,0.8093823818412083
0.9661492715543056,0.8691518479981659
0.9699965412363091,0.8607670167060856
0.9625532425786076,0.9004081250492164
0.9775098161347309,0.9044936016685869
0.8906735573927604,0.7916594102751815
0.9297390640036103,0.8428912257970962
0.8196576248846446,0.7094844809253062
0.9132777584854948,0.8197729330566934
0.8938927558079737,0.7846286751483842
0.9563282761131963,0.8737794997768263
0.9862128895306624,0.8521494341711587
0.9882813227049796,0.8755419689141866
0.9792263958670155,0.9146631667366716
0.9216655887221437,0.7892364356239485
0.9909474087955492,0.9118165674909022
0.935958979141063,0.8298207681956321
0.9645345688354509,0.8216188589867159
0.9622682319858027,0.8748518951610555
0.9008191031751241,0.8080320921640117
0.928676451033574,0.8138144001109641
0.9573984532292195,0.8738839802433229
0.9816816038780117,0.8477966044696282
0.956840140382635,0.8705143636339439
0.8083033005188801,0.738101838084717
0.9199297566579443,0.814432431332822
0.9014413833511087,0.846413765381599
0.9712122755890928,0.8720233032199662
0.8928149758874407,0.7927797900840285
0.956746603006222,0.8256638288076482
0.9930408537847926,0.9044992261822604
0.9953406261796682,0.9025433657965491
0.988299001536543,0.8839571547514092
0.953773368528249,0.8661183910809833
0.8901953521836083,0.7163809521570024
0.9684326697292069,0.8480402302470672
0.9270284846536946,0.8169915498224356
0.9113641016148397,0.8076739500369795
0.8568510670430994,0.7678431201250637
0.9563468033957219,0.8589154805381912
0.8721215468295681,0.7818313834384325
0.9742467365347146,0.910047020590814
0.9544958524898278,0.8634214817225465
0.9216270851477648,0.8633944596860279
0.9743735562754418,0.9202480336299615
0.8906944420157,0.7945514508987487
0.9323980937294494,0.8051161122713122
0.9800218746924457,0.8843065200699329
0.9748914993169185,0.8768485685956199
0.9570484889297649,0.8248575781109025
0.9062051338129642,0.8708362547396707
0.9859141529058433,0.8938487558547161
0.9927922653396993,0.8633274783982704
0.9902454754482196,0.9005716219467491
0.9767054466265247,0.8593362676304463
0.9784101335998516,0.9161453032301786
0.978059823591402,0.8488747335728164
0.9591104767643309,0.877278414035586
0.9673687955467418,0.9117472149473862
0.9441112321688208,0.9045265092551074
0.9162846942524191,0.8173721863663221
0.9877769356015009,0.9386188015796975
0.8898493186903162,0.8138904306253674
0.9620046700221784,0.8754001556246092
0.9563116975044944,0.8406353735385207
0.9829946815365317,0.8803627035888462
0.9789571694853495,0.8874486997189309
0.9452265662407962,0.830483818939611
0.9174598687722848,0.8204062968892948
0.9922768972945221,0.8412774150336806
0.8903200472879812,0.7902125024739053
0.9881809227734991,0.8933085142270519
0.9389628400398955,0.8963742983841883
0.9480195746057478,0.8599351898685442
0.9781230179318265,0.926669518548826
0.9863016983556304,0.8923721890726395
0.8806039004855486,0.7847371506927042
0.8583665244849942,0.748423686799286
0.980394990942689,0.8963097859503155
0.9870354369062613,0.9088501283758119
0.9953000509328404,0.9144275194394492
0.9379725720869028,0.8538308665229634
0.9560804787422524,0.8193676883269913
0.9932222105465315,0.8871711298060123
0.9692313742042213,0.8964406093973778
0.9252751836873294,0.9030766261033306
0.963444755601832,0.8773366683342257
0.9319010637095794,0.8342305953626533
0.9732863707762656,0.8854512599105253
0.9658801544332886,0.8462838113573113
0.9292655476937767,0.8551896438246773
0.9882663920845304,0.8961902144730056
0.9829127775074583,0.9004730172557825
0.9434126303093722,0.8644822321591792
0.9933272686624697,0.8995069015839334
0.9079061823798878,0.7995230560706222
0.8890987064695022,0.7893334402168105
0.9527684662412473,0.8535197657861073
0.9669007407117508,0.8534347711118748
0.9723223195709875,0.8444089642210633
0.7422829410039352,0.668010427807904
0.9992334761385866,0.9195169130756808
0.9828928928502954,0.8500362564761821
0.9933710750752553,0.8761019493924093
0.9556690212937606,0.8240452851503319
0.9557437410771263,0.8632432039398023
0.906470177414344,0.7956249168202555
0.8405653129639642,0.7208854795725959
0.9121277563571917,0.7741784128803063
0.9865841350003993,0.8881508518060911
0.8565900556555684,0.7850421641098468
0.9881046208795756,0.8915828309032586
0.99483313891341,0.9321856424355344
0.9971287039176256,0.8747996824025954
0.9966837144709485,0.8637152745647003
0.9857834804092794,0.8920126597448188
0.934785739389459,0.8641170042619687
0.9828982635798158,0.8515857793892508
0.9829462838445748,0.8722420027748219
0.995487386252065,0.9008050253807461
0.9087042514418959,0.7927447672513692
0.9872820109285747,0.8642344069937277
0.9772199406048419,0.908553057771357
0.9824536186613024,0.8783242916383422
0.9660472568233193,0.8739428606748271
0.9546592172933022,0.8269332386124035
0.9939794828569097,0.8659488645740145
0.932676016249239,0.8511902574266588
0.9753313738954017,0.8456237456766951
0.9975146474450263,0.9065133702836401
0.9421412785130314,0.825413336664017
0.9755747113164966,0.8723491905520129
0.9104072416161846,0.7936198767434716
0.9106158292019084,0.8192268337885789
0.9772489367880199,0.8950066169292044
0.8273386785822429,0.742525684534046
0.9314274270914407,0.8069423188475149
0.9611412521108856,0.8654214017244396
0.8681714440203013,0.8043095607712074
0.9867074515526398,0.9157470171356948
0.884356066712644,0.7856567667810147
0.9132047426667441,0.8385335895243938
0.9384689922765594,0.8706629163509182
0.9443354257525727,0.819015953360617
0.9979013504140479,0.9261995257697104
0.854081686888143,0.7879907546508936
0.9946230694893935,0.94934812425074
0.9209299749232503,0.8206187223030527
0.9580326099359485,0.8610182376244031
0.9717502444611842,0.8282280239068314
0.9293684972364141,0.8153392852941397
0.921689490387915,0.8122309703905242
0.9766393054806823,0.8357180056084049
0.9666377312731957,0.8694405606362072
0.9537546276788085,0.8339202277656814
0.9580479264217729,0.8431780274321841
0.9498938674347863,0.8146903391678458
0.9961267697442153,0.8911231776428165
0.8488816283439279,0.7912639716471658
0.9985684815431444,0.888801048229381
0.9499566241267744,0.876999532352458
0.96147686509658,0.8635822498593881
0.9921251094359698,0.8860142895001152
0.9448160410772555,0.859090869537528
0.9919853519009834,0.8796128517917607
0.9481292002861833,0.8017299909035449
0.9934976403421296,0.8988493465754697
0.964643323307323,0.8559264341999525
0.9030822506869496,0.8197690596607038
0.970305156785194,0.9001724237200669
0.951741084859004,0.837096417671682
0.9025147245605508,0.7834615262049764
0.8989572471784646,0.8264999210983447
0.9330130899979722,0.8355651833212782
0.9391060285276274,0.8270104517841599
0.9322759169591394,0.8360300657221169
0.8901556313901084,0.7617293856395344
0.9369646723630154,0.8428993844623514
0.9451125318786434,0.8261058296474634
0.9643772342095029,0.8429728152052283
0.9390536598078665,0.8696189657264409
0.9981378744678812,0.9043965628792852
0.9650383305040279,0.8632799418889531
0.9292204386940894,0.8309729788187258
0.9760281640709944,0.8744074881846499
0.8636786751598649,0.7412197035911332
0.9936930141588551,0.9211009430129098
0.9649454469662007,0.8740646295866458
0.9255354742668763,0.8512727240465908
0.980369098431415,0.8955353929910115
0.9692064688410879,0.8582493615107094
0.8463467063889644,0.7695469606066379
0.9954201869513917,0.8784104695774763
0.9353161337119018,0.8646645422085106
0.9091833784131136,0.8307205348126242
0.9744734046427647,0.8730558941609798
0.9569587425782701,0.8481953218769431
0.995016342791271,0.8572636594214814
0.9042305603884694,0.7905703672750051
0.882389183147456,0.7957601962792836
0.9855874327781944,0.8750756119382973
0.8656850718851251,0.732722326483541
0.9994735118567882,0.9076948666988551
0.789705124152911,0.7092000285731062
0.9654369414845242,0.8470851193579664
0.9028189264970102,0.7997666605968781
0.9931390235886014,0.900761257350566
0.9897845924673799,0.8763312880653478
0.9644622691471049,0.8878015653311455
0.9689211656999118,0.8445125611787527
0.9610090962743653,0.8221225638640217
0.9739835231908179,0.8866939376937035
0.9605569627457201,0.8772109035369466
0.9822464841211024,0.9003732869064593
0.9402548965913087,0.8736208080200787
0.9308710391632432,0.8391182563528643
0.8427282491796322,0.7719135226238925
0.9190196614242324,0.8548461687259101
0.9985158071728396,0.8823709274728151
0.970518775718863,0.8579939822968312
0.9723510900828449,0.8692173731367908
0.9824373397865808,0.8372800768940745
0.8413503186132594,0.7569214498724898
0.94244109533607,0.8380666251164023
0.961484088922464,0.8469828577549238
0.8892005407299112,0.8236426860600942
0.9305233348093219,0.8707780873590818
0.9735697755722497,0.8626114361279362
0.9653910800071914,0.8543236037292355
0.974358901005171,0.838620698816763
0.9632596505823755,0.8622026736647017
0.9183710644705351,0.8085719711576985
0.9244234135817004,0.8205260670638492
0.9802506381876958,0.8925700621820776
0.9708326685017186,0.8482593593858736
0.8701358975722564,0.7847325734212489
0.9667805470322358,0.8452546497441816
0.9608760930959327,0.8589402524719085
0.9953027764313359,0.8670373815300023
0.9068218962724726,0.841436176538255
0.9997501267372844,0.90184157644839
0.9048964184873796,0.8097844968732064
0.9822213764025681,0.8700326414394776
0.9893820334742272,0.8701944769372679
0.9586036609446302,0.8619849702616519
0.9684249435852749,0.8736480293690965
0.9621404482713398,0.8861501366856704
0.9637656618785954,0.8608316594903624
0.966070967964822,0.8724784902337961
