0.9506179959382606,0.866132482343186
0.9406314513959412,0.8201460733036452
0.9883897145485615,0.93497426301458
0.9939866833717799,0.880098618721525
0.8694392750192644,0.7574561944714957
0.998483302127891,0.9315861347779139
0.9123363898525513,0.8052749564164012
0.9717884856803978,0.909868538423215
0.9111080079683673,0.8031045245798316
0.8932275482935443,0.8411008906604973
0.9988018182685416,0.8682283565597416
0.980169198944634,0.9146498785037115
0.9885877216227337,0.8876568043769308
0.9773978000232426,0.8391643696096771
0.9131394343430406,0.8284340155679443
0.9723361645731566,0.8777478004745706
0.9511888589257095,0.8750896878543651
0.8691876895078416,0.792992068950369
0.9895539043881354,0.8968161373287201
0.9988353449651286,0.9057066948153321
0.9944816981100026,0.8628772037499138
0.9040402183595526,0.7783513893448816
0.9795246864102266,0.9211382736551653
0.9944071905609433,0.8877162509964881
0.9351852621835566,0.8595213412185789
0.9597152657860706,0.8744963237613962
0.8644566090121756,0.7735906603610787
0.9339889659143034,0.8296800866385315
0.9926387872067985,0.8659814305210521
0.9727260251173286,0.8369365898695698
0.9811418577856678,0.9005453397443574
0.8998002895436008,0.8098460674330445
0.9066676717526394,0.792855341411443
0.9758710883000834,0.8898136139073762
0.9954144678848436,0.8653968898636595
0.9453730418218884,0.8662454027943394
0.9766398937158762,0.8868936470228859
0.9392237938923217,0.8152309464192058
0.9548284095003725,0.8976574585292689
0.9594378654534488,0.8355481684707108
0.9943255350803782,0.8949365664969914
0.8811984240532363,0.7639439629485602
0.9439383624405498,0.8259755561988722
0.9884638445560926,0.883652220689288
0.9925697176318516,0.8901098881555173
0.9843911447083508,0.876097255437008
0.975955944137243,0.8472625441774154
0.9727595640036716,0.8804264552992083
0.9935162968235138,0.8549035046852231
0.9770785856706177,0.8680614223932968
0.8561581005314156,0.7599323266249784
0.8836778850932032,0.7969480992022715
0.9803266273382071,0.8479790362046974
0.9912980099698282,0.8817220243999484
0.9617980704120141,0.827819685293248
0.9702127674744851,0.8845231779670074
0.9669564789701555,0.8682951466526567
0.879156544632696,0.7953082340257681
0.8505014139276499,0.7397719201323124
0.9139728185014276,0.8093063335398964
0.9773882788096759,0.9003970073218843
0.9998411077877566,0.9170956768098647
0.9969271601299937,0.9514635922122413
0.8841122983994192,0.7647722467968883
0.8784361496139588,0.7766269686128825
0.9837804939459712,0.869141103961978
0.9609118865488825,0.8327985912865289
0.9119352277541143,0.8102612893345899
0.9971120642256889,0.8819542917906855
0.9304682874669127,0.8174094977372763
0.9664154655993185,0.8898231230954426
0.9105942646361653,0.8464453774453148
0.8654721690856273,0.7783125204811753
0.8511615762401334,0.7489905801416112
0.9769091239805106,0.8824067836225493
0.9984383953861282,0.9233030165975276
0.9922517455756839,0.8427219918492
0.9357183491448791,0.8831869736405541
0.9103889024685757,0.7851614302138158
0.9890057068756621,0.881423405549981
0.9603304577459846,0.8336042804349534
0.9494860192361061,0.8859924701638985
0.9720750213169214,0.8789687719926881
0.9184610880521733,0.8020660927568407
0.9495587880931409,0.85899858055226
0.8365632476150318,0.7613667036455294
0.9692478213847064,0.8692783740430884
0.916041663964056,0.8425351417174202
0.9605384303019847,0.8582017110672249
0.9831787778395142,0.8738966445883806
0.9016451215779622,0.7776918772158634
0.9864168658361349,0.8658255926369913
0.9761953584738793,0.8589307081345483
0.9441014799105065,0.8538298222562908
0.9752096016988169,0.9104151987581404
0.9887331590306601,0.8730645066499729
0.9782505785111337,0.8861966623873109
0.9591514924939054,0.884316801720735
0.9365448535761649,0.8185777546633041
0.915782859151725,0.8210697260270504
0.8428307125827239,0.7246580682241972
0.9335247821487805,0.8516256850500967
0.9239302422044224,0.8662874973052412
0.8989854275986612,0.7579848660448416
0.8836417056431061,0.77311670191833
0.8988543283146895,0.8437311138673708
0.9028245805582484,0.8546337438341118
0.8846867238839626,0.7854110089228873
0.9232586535841862,0.8171915029556382
0.9415836917771736,0.8252816699637086
0.9586004377534906,0.8901806720183834
0.9746107691913936,0.867491640489382
0.9832137602812551,0.9015615569231183
0.9534100289980367,0.8513529514670788
0.9687160796293368,0.9200120294910776
0.9340164489849745,0.8125136564341978
0.9897746034824559,0.8890069901065889
0.8875099200629215,0.8283309832719228
0.9698621053265368,0.8912240557568039
0.9455567135271896,0.8201754403731429
0.9675274587758309,0.8881302232593209
0.9159963337248416,0.8064707178725468
0.9688861964473727,0.8800160529899899
0.8981678632271567,0.8337446535316385
0.9925234632604427,0.875916022514761
0.9092139273840503,0.7886851452311694
0.9513495535632717,0.8382971910357165
0.9247725841272552,0.8129218734368763
0.9450976142561487,0.8425444027751524
0.943704356753969,0.8640872310703053
0.9974905589077235,0.8866476958581214
0.9423275521238809,0.8272306439189778
0.9954934794691109,0.8690766285704291
0.984480909830798,0.8565976239878127
0.9737330944687762,0.898809965702192
0.989960043337561,0.9270833368482388
0.9030851815599098,0.7774064428096945
0.9637692625599402,0.8312897026750401
0.9787293840363511,0.8613507833867874
0.9591489614261183,0.8350431533509233
0.9957503237932112,0.9056096705590586
0.9764416144273733,0.8642706705667982
0.8183130703168028,0.749102224872149
0.9611712948109221,0.8443821817802553
0.9758951944717451,0.9112767442094782
0.914891830168873,0.8352580288071931
0.9590878637727314,0.8494769989857459
0.9541359269357927,0.866519462053531
0.9957445818355803,0.8933462087177273
0.9157566534415189,0.8211880344429526
0.8819174347387686,0.8089811452788923
0.9952237485936918,0.8837025064117795
0.9355544924658021,0.8650192535536803
0.9269264939643451,0.8252505659773527
0.9330469241203057,0.8210673389024444
0.9628964225402564,0.859766668027864
0.904918629753848,0.8199185181910327
0.9795785490818323,0.8785302865161829
0.9457572369966992,0.8197156124757939
0.9653269098735249,0.8617660342704019
0.9958741918099222,0.8937330881965355
0.9537618154881403,0.8491853475776233
0.9047641896462022,0.8411997766552852
0.9776874977664468,0.8614172564577434
0.9753644478801324,0.8759375219861694
0.9314529748028471,0.8383030264151667
0.9892677421121229,0.8591833187645316
0.9864179899950691,0.8757866871739591
0.9712896264954876,0.9161993535124878
0.9107718832056118,0.7997307817310573
0.9640132842779134,0.8519276832706186
0.951327405230906,0.8612516975871605
0.9705326431621887,0.9218110930641424
0.9763131243298645,0.8697933686605434
0.9486534223931851,0.8447289439932537
0.8703475302816467,0.7635248307486565
0.9840945231511086,0.8651992607068363
0.9229609544027848,0.8622919136361182
0.902832330611287,0.8230753308592261
0.9664637259568833,0.8601020334451022
0.9752058001478567,0.8498152607172258
0.9577857029747027,0.8800233527157906
0.997611406770503,0.8892670837288007
0.9589902801467634,0.8592560707451224
0.9839515624880707,0.8650448375516226
0.8933531838117068,0.7836131733893553
0.9861193879739705,0.8567764682174732
0.9367668641811381,0.8782879069539018
0.9834256923202637,0.8968104558314107
0.9404824981896192,0.826489615213978
0.9343125216479117,0.8516791199503239
0.9904116763236815,0.8866526735789303
0.9922543580110756,0.9179539043401898
0.9409105329307218,0.8332524497040732
0.9971416557928164,0.9002684473404342
0.9833293632709267,0.8931153288352243
0.9470338230484956,0.8505672661627864
0.9774301931561671,0.8631243073663536
0.9414587479642167,0.8150160854652667
0.9665853637088881,0.85867329315472
0.9912997903925238,0.9318630698431569
0.9243731765155643,0.8214822542394865
0.9226959336156226,0.8226573163767694
0.9363917411503417,0.8229004644738513
0.9486918037847231,0.8277805349878208
0.9973000531689027,0.9094601991422615
0.9527058487230052,0.8412249265651041
0.7845592053108998,0.6994206601638273
0.9627475024100223,0.8571916959510786
0.9579285622450111,0.8453023270730284
0.9840095603881566,0.9006782879677391
0.917857373443268,0.82097645100803
0.9370952713941956,0.8709639869797962
0.9399240934863322,0.8093841902355822
0.940652739464678,0.7998397621039712
0.9286524365102158,0.7981012559631412
0.9775669906235942,0.8259276880931687
0.8311177616840216,0.7386857972557566
0.9974434977446136,0.8872747431429324
0.9956462786061209,0.8900108329613131
0.9907654402989711,0.8986167582530521
0.9909225169391673,0.8622784260460544
0.955559390504903,0.8554180989551726
0.9829343834252883,0.9228964409432773
0.8863873719222226,0.8065173671639441
0.9440106784242812,0.8433613266857738
0.9838175669819776,0.880257875088123
0.9507231329113633,0.8546528208589812
0.9429794519096595,0.8338669949518696
0.9013613936513911,0.794969568820257
0.9132499600335572,0.7994477888643338
0.9740988411785985,0.8657708052725819
0.9675325692722089,0.8779682471867878
0.9399289876763796,0.8289264038621936
0.9447791400280825,0.8328785455230556
0.9897965346023423,0.8896119794892512
0.9585470139311763,0.8613767340616352
0.9896997346367741,0.9167107748584384
0.995713416832645,0.9098701525247044
0.9983174352783776,0.8705805576599615
0.9025437423878614,0.8438459161543502
0.9522215813494337,0.8428682216153011
0.9264232528970332,0.8335531742170523
0.9532802632489696,0.8508778088946185
0.950528102374529,0.8748544639057558
0.9683933689975036,0.8602254896201923
0.924235460526356,0.809275635072753
0.9638432041975635,0.8858828487062578
0.9429222315559768,0.8132289684650398
0.9451720605582763,0.863227432513463
0.943218797509979,0.8245455079257579
0.9905812388412413,0.8860773582602499
0.9803986298988908,0.8552927949419517
0.9674656253534192,0.900939794210573
0.9713163545068102,0.8260637263999665
0.9797583519044328,0.892373088661399
0.9927713409901683,0.8642739367406258
0.9577181557543818,0.8694022180406636
0.9959224015016684,0.8985673195230963
0.959132249360736,0.8769354565558404
0.9484307455725153,0.8463788010744291
0.8623101578090915,0.7591930873397482
0.9585083260295827,0.8679623048244248
0.9487874263746829,0.8544741396314868
0.9864131977796271,0.8772928585333323
0.9728976737019304,0.8711712791317889
0.9402184665624844,0.8544513691944419
0.9251553413357019,0.7902000207728916
0.9943398471007668,0.9408247530407395
0.9824109789247177,0.8883292761943637
0.9611768853322118,0.8536984236544126
0.9097845427129544,0.8325243523765389
0.9311572429552248,0.8786026595966548
0.9117445010539327,0.8362605975583698
0.9579386287668055,0.8267910005014844
0.9316244854340193,0.8077251023536867
0.9453232873750668,0.855485388047577
0.9464581469404695,0.8598760659238017
0.9810303500624032,0.9156312752723763
0.9938385900701615,0.8963363738440889
0.8494681524897271,0.7796959637673183
0.9663679573339369,0.8451184837782884
0.885399897535335,0.7901873861730409
0.9982002809673595,0.8649470399048323
0.894348850266083,0.7843462908803129
0.957320765484581,0.8669958917599812
0.9649741283173663,0.8249059943367008
0.9068307713907096,0.771322918118091
0.8891749779659798,0.812413021198166
0.9918640401983322,0.8933812210456543
0.9779788233000617,0.9053793279340175
0.999545102397648,0.888225273245876
0.9189847621428295,0.8694301250076518
0.8513168766234254,0.7440686708130617
0.9919201629870931,0.8915008394276154
0.9153370674475976,0.8235080619188684
0.9376876096972893,0.8543000090822841
0.9678173737846034,0.8445193529436298
0.9317392806862077,0.81890412755018
0.89151466336541,0.802108708258148
0.9974870290361019,0.8906541690888339
0.9626630082903741,0.8458580994233029
0.9822810514145967,0.9389386083325815
0.9862528177122287,0.8236458717025549
0.9491214194567714,0.8721651985816012
0.9891962627086366,0.8871231277212493
0.8657118734066303,0.7793903163140733
0.9914121925604145,0.880177100962726
0.9781685076549377,0.8799877021047188
0.9749431157918759,0.8563360432564784
0.9561274276513383,0.8500663600154509
0.9582947993956948,0.8398839730479728
0.9558033660699187,0.8382319407746962
0.9964708403871585,0.9494509151748455
0.9433678750734167,0.8172589893221391
0.9847267791256022,0.8992355954782688
0.9226136579735654,0.8039612890764677
0.9268172477579057,0.7909781214472379
0.9131189630490079,0.8365646763636025
0.9765812551029062,0.8545891246663053
0.993439193642264,0.8786957674858478
0.9885042708217036,0.8831224853033092
0.9947203500525068,0.8842925802614959
0.9980095521264997,0.9062200536615785
0.9943052785895925,0.8778791065996641
0.965949949644563,0.8529269822011447
0.964013969028968,0.8802838334315681
0.9944706981376953,0.8630806861223536
0.9612567374357688,0.862938110197805
0.9689351999219638,0.8863139708662907
0.9809000173181226,0.8909085623286191
0.9010855576370731,0.8067227659434472
0.97276802950097,0.8835458415793206
0.9554653361096921,0.816098109560288
0.8816333807122155,0.773697669561431
0.8761495602708106,0.7919552099222651
0.9466473645917972,0.8557947340298615
0.8265973242254379,0.7051556591652735
0.9240889415706017,0.8455463761682462
0.9023647720417236,0.831114542153924
0.9447696735208722,0.8546726341746983
0.961312513670049,0.8350174342739128
0.8887594125996253,0.8164085605914883
0.9844278131875207,0.8759149931563688
0.9210068471134683,0.8196279678062204
0.9446462834615733,0.8677341324357705
0.979733804700769,0.8656718388956107
0.957881282075171,0.8789018416977564
0.9813780461911777,0.847203111237788
0.9730324365551538,0.8988296964138498
0.8835157797495592,0.822111123780628
0.9861694356759447,0.8701702203228716
0.9702410597181804,0.9027025621421095
0.9222201576425942,0.87644273894487
0.987725791584165,0.8839933637535754
0.9311845755714179,0.8222419961533397
0.9375527076635126,0.8735054642506359
0.8744587723595901,0.7448794640741697
0.9513634911052103,0.8411053440254177
0.9071771352405986,0.8000946376326551
0.9760065257399432,0.847751781859424
0.8590133961874862,0.7323123800755703
0.9334559717856505,0.892395107430912
0.9543078626815692,0.8363803414826632
0.9758769417738342,0.852275588453548
0.9728092153182142,0.8404673588648253
0.9043686696122654,0.829152831930729
0.962907167760063,0.8764115094974896
0.9293530681716173,0.8197530743063951
0.9824699186788561,0.8625393325871736
0.9911834037219153,0.8940634609430204
0.9443329919357448,0.8798015245354287
0.9398181550276722,0.8687593039245586
0.922614452757291,0.8267576649306554
0.9854742088449987,0.8940153451944536
0.8847762246940176,0.7569017089929956
0.9630901421017137,0.8631284506321213
0.9495853897074531,0.8715542089740402
0.8543173104829852,0.749853111687149
0.9916556410539448,0.8716775293960497
0.9821942033857856,0.8871354205243926
0.9741048503821959,0.868865180154077
0.9341759810961726,0.890684604369775
0.9372077075653741,0.8465459280620896
0.9991515995110455,0.9077079846040547
0.9280568015876561,0.8522127763570284
0.9844779457815731,0.8925212131597875
0.9384613416438164,0.8656142994820584
0.9898648164822232,0.8683709984587946
0.9799855904197892,0.8610811690425565
0.8003730633607383,0.7150732716341162
0.9252546874071881,0.8242687314560564
0.8424787239742906,0.7467686149455264
0.9669994286049933,0.8749049631205708
0.8684908973924428,0.7669614235671706
0.9542691759210583,0.8664818120958923
0.9268446726635199,0.7957561895943714
0.9288103999876948,0.8655779267675281
0.9497607590351326,0.8275613387487952
0.9757909748856692,0.8538353113118742
0.9361010456882977,0.8404149874532549
0.9058430050584073,0.8262099617007836
0.8445843707800218,0.7568115924097134
0.8633389994630558,0.8253693376656993
0.9865298621684542,0.8660387980661668
0.9795771896406976,0.8765499650781906
0.9023864581449677,0.8136122140991332
0.9065642073940474,0.8224944919685796
0.9400562149892573,0.8198501188896377
0.9359276680198104,0.8386435442549109
0.9102481059541627,0.8342791296808996
0.9383811732414418,0.8493249497363113
0.9395562515087904,0.8339504632364763
0.8924418689418813,0.7777743327862575
0.9606004623007894,0.85845728875959
0.9029604449251127,0.8292819451663108
0.9201033194975428,0.7766521432304202
0.9882749770050226,0.905793377288218
0.9787646240491877,0.9032594692151829
0.9200054124949074,0.8361805023773541
0.831082254657277,0.7486432604642519
0.9567771760960269,0.8528245226437786
0.927067160584972,0.8124660475003883
0.994257064577015,0.9099938923331948
0.98092072385387,0.8594466592447486
0.967128856623673,0.8398791516474768
0.9847220140365518,0.914000279062233
0.9024902734297301,0.7880892337423624
0.8951797219203972,0.8151082939008542
0.8959193931258982,0.8008748221505249
0.973430171122722,0.9004432479395841
0.9231236074243322,0.8091044005016776
0.9014475650229199,0.8603252750499085
0.9461816953505422,0.859344053640861
0.971187066711982,0.8929414046589932
0.8944022549734174,0.773566979888318
0.9323436704607639,0.822587495049345
0.9518039300442975,0.8745739034973576
0.9802064256590346,0.8883745722761858
0.9735563666467266,0.862888321499392
0.8959457997421928,0.8120215343342546
0.9989611897885041,0.9206996027641466
0.9998877648800175,0.8659280455710474
0.9507573678814539,0.8131595897138307
0.9308512392938652,0.8046646115432865
0.9174016519678723,0.8137136644039165
0.8762013794623084,0.7652703062374164
0.955292691401358,0.8931174003374593
0.9733820712674185,0.8643666553910507
0.9926616394604121,0.8972103928964954
0.9943432284762214,0.8982607998417779
0.957957700538463,0.8574473618356687
0.9440092254408929,0.8251326699230415
0.9874860978733307,0.9092254216427409
0.9941961738233935,0.8923534093726732
0.9580113401974931,0.8520176138685913
0.9819306457377086,0.9327437583919789
0.9080308913799412,0.8223199229096724
0.9908152552264626,0.8798065946692395
0.8919594447889986,0.8082175849684478
0.965267749416498,0.8681554701749601
0.9691960601700158,0.8597417078137133
0.9615995262398707,0.8995411919577572
0.9768799300917822,0.9036466008591482
0.9461274705019344,0.8643426992076002
0.888768496601089,0.7904579210180114
0.9282553238664889,0.8418107309795861
0.8172971201400691,0.7081598204715018
0.9115949844985767,0.8186319825609585
0.8920163080467061,0.7834138664791738
0.9552571193382432,0.8728000270563454
0.9858034980721365,0.8510964884742611
0.9879283506916632,0.874569120544072
0.9786379509787615,0.9138694423255703
0.9806653490015433,0.8558565800826634
0.9200797276282452,0.7880302819815258
0.9906696197386881,0.9110073769038409
0.9345605170147318,0.8287047468357794
0.9636202176768426,0.8204823445829228
0.9613089344719183,0.8738764406067198
0.8990074526963145,0.8068643301025782
0.92717873649837,0.8126595475418118
0.9563468385738024,0.8729048973048155
0.981154135315907,0.8467304433182637
0.9557782980419947,0.8695228911842421
0.8058922258850949,0.7368130686614586
0.9985594293253568,0.9289298607325168
0.918323107749481,0.813278991824381
0.899635781257544,0.8453435048210594
0.9704382611147918,0.8710373329171207
0.9689396076008561,0.8527465760514058
0.890928846082034,0.7915804847086354
0.9556830541194852,0.8245372580753201
0.9928241239131593,0.9036522533691349
0.9951931160163962,0.9016867504989274
0.9879465188168852,0.8830174368435467
0.9526565947889216,0.8651113013934947
0.9675987565290307,0.8469747961897014
0.9255094260219993,0.8158440319411083
0.9096604174704935,0.8065054064586139
0.9552759827284761,0.8578840614720308
0.8700680078217131,0.780611453775934
0.9735406631166489,0.9092284378739162
0.953391832464228,0.8624051044598575
0.92004075863577,0.862377990463418
0.9736703822571136,0.9194859941642127
0.8887895639137204,0.7933556344612022
0.930950069220724,0.8039420466111579
0.9794529631397424,0.8833682336396114
0.8239772228273463,0.7714591103072237
0.9742002176733875,0.8758806994393459
0.9559904549750764,0.8237290005238185
0.9044471438820219,0.8698459498427621
0.9854967467956943,0.8929514306466486
0.9925681891768614,0.8623107813215115
0.9899476166190881,0.8997054713121934
0.9760564693767522,0.8583062286771573
0.9778018628390733,0.9153598109271095
0.9774431111818397,0.8478118012226318
0.9580906737211905,0.8763121958314809
0.9665125251512813,0.9109376530958403
0.9428342739182711,0.9036796722669748
0.9146356542794073,0.8162255590722949
0.9874100547747358,0.9379751914199798
0.8879370779098652,0.8127357515382417
0.96104022932566,0.8744267703500277
0.9552402400388742,0.8395484776390276
0.9825006734851246,0.8794085224087426
0.9783621612309263,0.8865234987356869
0.8244378402923547,0.7731535794889891
0.9439671597040188,0.8293695122159324
0.9158243128486352,0.8192668614291216
0.8884118998723277,0.7890082182718786
0.9878251743125608,0.8924087701383244
0.9376078034173961,0.8954884482356086
0.9468051637578276,0.8589071238855002
0.977507825406446,0.9259462603973034
0.9858946959396669,0.8914682820252142
0.8786149731110293,0.7835225426088827
0.8562184524571761,0.7471494656839406
0.9798353144476821,0.8954236392107816
0.9866482863786094,0.9080252870825133
0.9951512995544538,0.9136324976404228
0.9366030515490107,0.8527831559603374
0.9550048340584492,0.818225772301387
0.9930108566394305,0.8862447574152064
0.9684144502638181,0.8955550643004041
0.9625086286341495,0.8763706743680661
0.9304462807843081,0.8331261481265149
0.9725584990291073,0.8845176964872147
0.9649931132846947,0.8452131679492672
0.9277755596289995,0.8541462183262771
0.9879130069338689,0.8953035184989879
0.9824166646467569,0.8996063945736623
0.9483275566580036,0.8241644703366463
0.9421247965491751,0.8634694818888875
0.9931190353868983,0.8986356777320167
0.906165773816933,0.7983372689872774
0.8871799777821615,0.7881274717928262
0.934720209443015,0.8093561351713426
0.9516341411734703,0.8524710810221535
0.9660347315255859,0.8523858206336216
0.9715728431775417,0.8433328427720157
0.9992085139535377,0.9187506210619331
0.9823962693416584,0.8489768351775777
0.9931641444069278,0.875131227820537
0.9545859550912249,0.8229146982947104
0.9546620197887644,0.8622262203696821
0.9047149063326729,0.7944312358348441
0.9950252272726622,0.9265861091049414
0.9306793651413678,0.8617203417514403
0.8383109017379379,0.7195743944355143
0.9104323654302908,0.772944963641709
0.918378592759842,0.8355369823667382
0.9861847500870977,0.8872286276725556
0.8544306109320114,0.7838281208438007
0.9877467649904559,0.8906754429616335
0.8858257645048214,0.8402545268855682
0.9946701566492779,0.9314978738265831
0.9970366219251778,0.8738240313149261
0.9965777037789413,0.8626998985147738
0.9853625790146538,0.8911071640215085
0.9333707226862988,0.8631030014025718
0.9378479665420693,0.8712126374658457
0.9824017779804338,0.850531095227378
0.9824510317593222,0.8712568360762927
0.9731049383680279,0.929288987744789
0.995344371622483,0.899939993921934
0.906972200143066,0.79154539334606
0.9869015774549511,0.8632208063459702
0.9765831507281495,0.9077266746828849
0.9819457498929043,0.8773621174002496
0.9535580968947793,0.8258098531577516
0.9937907283531808,0.8649411846170872
0.9312317875769,0.8501343582562951
0.9746502568180824,0.8445511640135354
0.9974347191328095,0.905676523807288
0.9408338828607845,0.824286141083253
0.9748992429572345,0.8713644182837823
0.9086932605594343,0.7924222202877391
0.9089040838913367,0.8180845828629703
0.9766128362883133,0.8941145181406239
0.8250150581096994,0.7412430362874056
0.9299662393908144,0.8057721851440022
0.9601600826285025,0.8644118907934991
0.8660895270727038,0.8031337752285046
0.9863114019899671,0.9149593003835175
0.8823974325294546,0.784443865258277
0.9115211629920115,0.8374408341221065
0.9371067115848906,0.8696719823124994
0.9885380317091134,0.9374066116344697
0.943061976852205,0.8178732017104976
0.9978336684008314,0.9254733393267468
0.8519064865650338,0.7867822336797891
0.994453715745941,0.948785561701726
0.9193352559666828,0.8194797966181975
0.9569926992285951,0.8599937652895655
0.9167451025710921,0.8517212437092914
0.9278798647205398,0.8141879311271302
0.9201039183084319,0.811072527208878
0.9759887675772995,0.8346175544482856
0.9657662755041321,0.868445217315846
0.9526375246256998,0.8328149526472577
0.9570082995447224,0.8420983548833015
0.9487105129667144,0.813537491280266
0.9960034522846523,0.8902137746923798
0.8466748522909523,0.7900617157031331
0.9985220896733455,0.8878815981886573
0.9508395923948172,0.8920488838325069
0.9489317831497139,0.8237917352578787
0.9487743217829485,0.8760322422870923
0.9605021763780871,0.8625664201600158
0.9918814459335386,0.8850830675211712
0.9435501470311167,0.8580600251142894
0.9917376087539344,0.8786557129981659
0.9932944777563937,0.89797501570006
0.9637311619294767,0.854885352927889
0.9012927842359273,0.8186280999221437
0.9695113543719502,0.8993043648095079
0.9505890384589901,0.8359997123752463
0.9007196463893071,0.7822445688194337
0.8971277284374899,0.8253754448023259
0.9315734812608322,0.834464319400481
0.9822697908871377,0.9170252370324928
0.9377531001139625,0.8258872610938834
0.9308262275832239,0.8349304589779638
0.8882460520781728,0.7604753740285216
0.9355805806101827,0.8418189130093892
0.9438513200692678,0.8249803644456108
0.9008577503496613,0.8523442352208681
0.9634597205062285,0.8418925541110911
0.9376999599436947,0.8686242629800889
0.998077716921943,0.9035490792987921
0.9641341483993852,0.8622630831847692
0.9277298571703911,0.8298599427974437
0.9753632711225846,0.8734303637864447
0.9264511181507273,0.8595486018697114
0.8615657127627714,0.7399352308543108
0.9934956816508914,0.9203439054944961
0.9640393849417513,0.8730862214523698
0.9239974160876262,0.8502170778747932
0.9798087795511808,0.8946457003488512
0.9683890124606865,0.857215767815845
0.84412504844771,0.7683056624517055
0.9952751126997887,0.8774486302676241
0.9339085731865306,0.863652418681662
0.907456378287384,0.8296068424004308
0.9737725168407578,0.8720737318886591
0.9558990669437912,0.8471303514508466
0.9948589329292179,0.8562268703852096
0.9024525496672569,0.7893667717013249
0.8804145325161421,0.7945667855669898
0.9851612993137562,0.8741010005181559
0.8635858162349368,0.7314263339167402
0.9994563363474803,0.9068640552335021
0.7872201426914868,0.7078750407201144
0.9645408526216719,0.8460168431702135
0.9010268521984006,0.7985813742019285
0.9437748687917409,0.8858128091310465
0.9929252020354017,0.8998960158287858
0.9894736640411956,0.8753614406232563
0.9635464639177543,0.8868778579150013
0.956462031991797,0.8969474396185751
0.9680976222880839,0.8434367402295746
0.9746039065321679,0.8589471594271392
0.9600253823859951,0.820987270886134
0.9732714476801434,0.8857655585270906
0.9595645760157784,0.8762444256129603
0.981733336271885,0.8995061872490391
