0.785698060804547,0.8443925640777734
0.9961945527820056,0.9971482091999267
0.9465079672525438,0.938204505256859
0.9202663210294669,0.9193170135715452
0.889270343544751,0.9522078979092555
0.9490176090323523,0.9646639089054092
0.975581147778651,0.9749521790948215
0.9481448264667421,0.9297941565325939
0.9304436590208809,0.9143128599285489
0.8199186160897286,0.8394588694005124
0.9862056139759523,0.9555115290527989
0.9149992320284277,0.9217698306334962
0.8052618511747683,0.8013174123888548
0.9833020030016977,0.9958502130924164
0.9260979505687036,0.941811267482716
0.8887533567410917,0.9010318892701193
0.9259633181624538,0.9798415323361157
0.7591191541893181,0.8011213083633937
0.8499628215257476,0.8559381074472816
0.9297438877157638,0.9703845797938769
0.983243671563389,0.9687146585411536
0.9202637672502154,0.9341430422781036
0.8308333621483099,0.886618760362734
0.8782699351720714,0.8999281119842228
0.812908849962614,0.8291457103040151
0.9052998765973371,0.9251178342061773
0.9504893812241034,0.9591689718432843
0.9015374054967241,0.9263472576126548
0.8908239753485205,0.8923674163174052
0.8920350104446878,0.9155594604173709
0.8812926079285555,0.8882452854240696
0.7893102938894359,0.7843364445605002
0.8529202603337597,0.909233306081581
0.8525706131495107,0.8560749498404405
0.9034698514445134,0.9008133455854846
0.7595721878632823,0.7680935344517709
0.9989320773254143,0.9873995633453789
0.9589309922391376,0.9335120844948173
0.9085591619043623,0.9205833955554427
0.9549764644675263,0.9952249944410012
0.8450323652586408,0.8460801074049704
0.9160280855978258,0.9296733628625427
0.8784386453144407,0.9130896831366627
0.9165679830723134,0.9048757679560064
0.8586912656658393,0.8575240263939475
0.9751167138399779,0.9566408692475477
0.9506484584664636,0.9580289210603004
0.9014271934174177,0.9153875945693161
0.9060872903305821,0.9094695885380344
0.9534291618735462,0.9764369739559896
0.9797221692697429,0.9500109272188432
0.9810992932867806,0.9809994429230855
0.8392498442086901,0.8638126236452848
0.9142557523714457,0.9163166100667874
0.9621153645964879,0.9454361075090053
0.8722823472925769,0.875769808926979
0.9736802713627994,0.9989432779226308
0.7398234842967133,0.7234827341818466
0.9201793530477278,0.9024007477548344
0.9890980426080442,0.9664051603566537
0.8230524029689092,0.8031862171062719
0.942346793062626,0.9674152091437944
0.9790300988082459,0.9594937582298527
0.877611157110586,0.8948646217442029
0.9148896137457326,0.9171470323269282
0.9618729320927297,0.9365620738209959
0.914498282439574,0.9142507335711172
0.9709174111762362,0.9724294255545421
0.9417188063730266,0.950413134530461
0.8213905489038594,0.849245712307717
0.8173348481684959,0.826563755029871
0.9221620325722827,0.9534052042332689
0.9149089861859442,0.9184193999052237
0.887296350055636,0.8810727537290425
0.8732243623713666,0.9190442548184743
0.9423598854532336,0.9482739882490607
0.915928358774834,0.8949022030345799
0.9008086326267172,0.970855863300636
0.9744795764866901,0.9863553116257401
0.8734731686976989,0.9054278039214534
0.9709596135444953,0.9743315055918533
0.8960634190152126,0.8902297636253743
0.9402315613242859,0.9298889219793776
0.9364800159734565,0.9380053516503194
0.853239147443499,0.8948548038057795
0.8816957775974973,0.8512440804746082
0.9286663331722382,0.9630396221890857
0.9331385164099409,0.9377615686029568
0.8301488368244185,0.842837106629967
0.8393501140920787,0.8580010005725294
0.9295753332792954,0.9126607091740957
0.9647933334016863,0.9746978237378844
0.9708550997689003,0.9521792790629845
0.9273140616746839,0.942751511954302
0.9867383993814343,0.9760773869337616
0.8542633297606123,0.8555725270796231
0.8640560915626566,0.8510325656968148
0.9192561743892775,0.9719284052293136
0.9147254071957881,0.9526789526019857
0.9504984023896166,0.9771884231734396
0.8673190409298669,0.8838662388237797
0.9444387550441127,0.9601068124703453
0.8755944426398983,0.874882316860294
0.8338819998076318,0.8728653008102853
0.83679340270784,0.8576144319822847
0.9153157495434252,0.9310517838815893
0.9762379011932817,0.9549791912349684
0.9305052726816222,0.9435938218731066
0.9027002390221998,0.9021743545349138
0.9161877530120693,0.9432878711425046
0.8669956667906761,0.8662481069103862
0.9657791810037043,0.9586402670229572
0.9633099175961349,0.9450064537338657
0.8971332677637481,0.9569641809382011
0.926622996472106,0.9275089077661529
0.8880041971316094,0.946949445594839
0.9204740235017141,0.9519523721527993
0.9021069406740956,0.9472628425967334
0.9545429555968636,0.960682665045546
0.8586317085717943,0.9127011026770221
0.9054049690115978,0.922313799530748
0.926175163026507,0.9477819144606998
0.9184249351100494,0.949651190654496
0.8914339505002459,0.9249079565891902
0.8363625932537785,0.8855369711660354
0.9394384034670565,0.9369851286087647
0.9656943374682976,0.9748863353822962
0.8343587683864122,0.8443011698246026
0.7707813842762814,0.7713510405587202
0.928554308313341,0.9552206735263361
0.9454978944849101,0.9367657411351874
0.9626471340743353,0.9913739301503817
0.9645840465923108,0.9590303925811196
0.8945300275448823,0.9099660889676333
0.865133501585228,0.9121771087262933
0.967196917273134,0.9573177925078378
0.9121469513166458,0.9734636274046222
0.8790283913421691,0.8561698909871135
0.9076578026853588,0.944024221443072
0.8784557014553949,0.8909304693389354
0.7473936443873894,0.7636981412471596
0.8350004679969794,0.9045220840804771
0.9648150143974092,0.9955231492363502
0.8513344934096522,0.8815332690236694
0.953346663904463,0.9264818423542555
0.9385732975038668,0.9268555588258487
0.8863429555895322,0.9091916792241691
0.9175954536411407,0.945118399080354
0.7814115168456719,0.8164040294572613
0.894840941164012,0.9432522043171867
0.9702838059678365,0.9711602478867774
0.9981930063173059,0.9547158632264785
0.9011473635365489,0.9330481358993402
0.9527333593876024,0.9621272580116272
0.9452977833770073,0.9812440032433497
0.8609302948280788,0.8493736126558007
0.9530793065917875,0.947023200524556
0.9689041750396751,0.9959826370666118
0.9023940920764532,0.8876100577799836
0.854735976200349,0.892285422039335
0.9763020013351928,0.9646543965275174
0.8332897478024929,0.8343677500489383
0.8956336968592526,0.9144909100081795
0.8854047060450131,0.89516901639872
0.9222355776217341,0.9060688641015654
0.9762697308894731,0.9312837199613644
0.8804466579228432,0.8737474262591736
0.9018947144469226,0.8867762504630841
0.9765798666462246,0.9950944858055977
0.9721545998570575,0.9723754712348222
0.736876643045526,0.7647658384183962
0.8965484231833845,0.9316329474728495
0.9450459753755237,0.9326350334005548
0.9635019865189844,0.9328299095334893
0.8039776832649805,0.8199102752620143
0.8262445393084579,0.822658922214869
0.8628899693276909,0.9122283571954668
0.8496005938140772,0.8564510204241418
0.9402556497895509,0.9237395335061834
0.9370039259609728,0.9657131782124841
0.8670187680017506,0.8979036429361433
0.9770505547866333,0.9715078221887314
0.8701486967300044,0.8792933419277621
0.8438808922149632,0.8622119649038518
0.9207542886183675,0.965520807392799
0.9380366203300502,0.9723510115023499
0.9090427807749782,0.9414230693925869
0.9422914811400825,0.9260890342964802
0.9484564034395724,0.9498865476525594
0.9338712255816143,0.9387764194449815
0.875817531016826,0.89435745573189
0.907962397426105,0.9166475599837806
0.8406082911060747,0.8743334637521806
0.8556829436962784,0.8686278323401396
0.8477725657237603,0.858499461127078
0.9721541484360904,0.9482739593510541
0.9742372757487398,0.9627918080168542
0.9233046822810093,0.9534123461231384
0.9574964506152742,0.9868038790487922
0.848580381070675,0.9025860568202431
0.867386532520384,0.8591759639751885
0.933679439400453,0.9578308820228421
0.8324125934442609,0.8208110924965063
0.9679710691695778,0.9923640126869671
0.8935285560001857,0.9390223824018019
0.9819005111854907,0.9514477054862966
0.823198435530192,0.8476264072631249
0.8987578694738705,0.8914985526172116
0.824186625890304,0.8416362562387656
0.9896038609275098,0.981331382150059
0.8280046107000716,0.8845612210043041
0.9136611678451946,0.9710849692275159
0.9026369813896231,0.8960756535585113
0.8778376784223858,0.8981526543845636
0.9493032178181389,0.9598614253836725
0.8739125909690378,0.9277964364609885
0.9378020093017156,0.9641191083875394
0.9105337466050336,0.9340959926087983
0.9097660609320273,0.9182379907699201
0.8749626888900275,0.9014395104190677
0.9411578802748153,0.9644940266486242
0.7745286283320452,0.8283366203583495
0.8933356419281299,0.9118578886635702
0.9619604437627759,0.9991399782129827
0.8761635779847395,0.8881989742198992
0.924731103294245,0.9498483242710832
0.9196475405418574,0.9019937597246365
0.9818791286751185,0.9850300028052249
0.9774539287471428,0.9833299343498114
0.8809653653287488,0.8591013329509977
0.9257030839981949,0.9332104510208367
0.8941133053747562,0.9079039038354509
0.8143182884970406,0.8486063613811631
0.951540406204726,0.9540647028800512
0.8914802403946058,0.8656097063041597
0.9708076165085784,0.9638410631296779
0.8749238415034535,0.9049103729705682
0.909374629514415,0.9283669068426132
0.932071060855774,0.9637792219374444
0.8183884150681566,0.8492088298460156
0.9731545578327744,0.9606473426464686
0.8857990037616843,0.912813947161619
0.93175257721697,0.9876714459670796
0.7834348763894526,0.7875846435718163
0.8188328012212633,0.805032639856445
0.9543491452815278,0.987019462894256
0.9758027951960797,0.9965794056681161
0.8826748336709267,0.859272232130578
0.868982973574197,0.8750161732801103
0.8470806116361519,0.8357462114662983
0.8443884308290743,0.8578060080817738
0.9498296121266588,0.9408980962772395
0.9942039933656444,0.9920008680317614
0.9626173272249408,0.9411705098159955
0.8192302281173512,0.836708810018702
0.9742504042566071,0.9802741526468997
0.9779132953737284,0.9809619693774796
0.9501328909453707,0.9987270138324301
0.7964834316000191,0.7749197719682681
0.9595082046301429,0.985082877106874
0.8200546433822741,0.8158164521459413
0.9702991621880692,0.9769210108857608
0.9061272810217973,0.9036861514601148
0.8589771174550145,0.8702737818517756
0.9712956765052969,0.9573888315915825
0.9410384738619567,0.995649281191169
0.9271479748270953,0.9499517302684455
0.9160802486951793,0.9315294404625708
0.9763456619535011,0.9624844417330216
0.9466315469033438,0.9460313337808286
0.9664350650562855,0.9729076991473985
0.9518042295057979,0.9737127792083088
0.8063343347076082,0.8017473708910468
0.9260009912437839,0.9684054105946607
0.8806413729467182,0.8836366814452495
0.8085127780859259,0.8745174903194496
0.9169006046351045,0.9496254129292006
0.9084664347978602,0.907319571939222
0.927124601759223,0.936169746057663
0.9221526047187287,0.9391486541753657
0.9379200351827602,0.9317699680216053
0.9107868137840981,0.9352166625844999
0.8656845834350846,0.8341347206308061
0.878299698602604,0.8807557254389675
0.919235968414078,0.9548567800381721
0.9926740108489124,0.9952326776400952
0.9191584573505671,0.8832098627694881
0.9462601946361533,0.9800005362951242
0.9245819035120652,0.9779608004608259
0.9221612885265864,0.9227743000890348
0.8694468426356685,0.8850452896385651
0.9208624544708799,0.9147691006148061
0.9182816117346558,0.9201157818840796
0.8733228529115661,0.917659565170557
0.8776194727659696,0.9001619001461645
0.839036908349844,0.853462791782171
0.9226135536165646,0.9122412831835548
0.9032974218574202,0.9802474208354106
0.9123114576271559,0.9242808303700595
0.8576562937194845,0.8934074859956471
0.917660980726347,0.9327420530975926
0.9192767767603178,0.9438133506421399
0.8571667392826269,0.8786638384515366
0.919902346371916,0.9206777907365674
0.8821039014022194,0.8602479254206508
0.8960351758981293,0.9091165655078531
0.9140386939996443,0.8956088284438335
0.9266874400144226,0.9421190965018368
0.9289286972401726,0.9363384408611539
0.9380454714730797,0.9523746460965871
0.9267091617115565,0.9286414908803551
0.936257647214422,0.9734827736731261
0.9870490092283415,0.9832445247734608
0.9993814174815485,0.9978797654829833
0.9228649436564835,0.9717482718085027
0.9158399806784205,0.9390113738105718
0.8998951864759578,0.8948568494847866
0.8051414516422339,0.8181307727108347
0.8335642992684905,0.8732563777362238
0.8596545841679513,0.8403648462419475
0.9519754955575438,0.9224133227258697
0.9270182861683959,0.8952464419394296
0.9529926889421733,0.9444301369336165
0.8882876425462191,0.9214748234014711
0.9137404157472591,0.9007386871507527
0.8209373092531979,0.8500145001429746
0.9034079825130369,0.9440670422647641
0.8298420120294963,0.8485329433050567
0.8806088661714933,0.9129950093553308
0.8249204904173391,0.8128527912370523
0.9321745513414106,0.9534906779506518
0.921839112936418,0.9242852262391157
0.7730708788032882,0.8122943068012354
0.8178092175459601,0.7924525260615398
0.8104604883554067,0.8330080113606627
0.8656766401551776,0.8859434150075782
0.9159982677160595,0.9090271137553918
0.9379732041476181,0.9997473927529036
0.900344519572327,0.9249714620031653
0.8895710868356946,0.9538992633774669
0.9347905616895774,0.9865186533025958
0.8767901473707883,0.8707110494627808
0.8372109189316561,0.8965894370069569
0.9941987438355505,0.9942169628730606
0.8919143176150867,0.8931269144574396
0.9074649685114702,0.9381510175648041
0.9426375120597172,0.9610634837249951
0.9670988536869636,0.9844668161666257
0.9247695692377179,0.9679031320298771
0.9720486262279721,0.9684343902751742
0.9560868023210287,0.9752427288031846
0.9243132586182,0.9508866354628146
0.8868039016756429,0.8923602806589329
0.9835242537580628,0.9621926973369337
0.9205361988436995,0.8890327726791133
0.9072062596577006,0.943784530244738
0.875512718616842,0.9102160221129587
0.9542232215638677,0.9572098816413244
0.9073719133346255,0.9328977705787416
0.8325183540811909,0.8533067963134037
0.8824374679337057,0.8833277723346422
0.7724780348331489,0.7858571592857828
0.9001233059890785,0.9568889719804614
0.9303875650028411,0.906600226034223
0.9204159051092886,0.9246584362263879
0.9141493259956519,0.9317634036924248
0.9007190602792084,0.9145497265804984
0.8628145108308403,0.9013993975771715
0.8787191004806579,0.9284303676137577
0.9505216653180301,0.9301716993399718
0.996967705843633,0.9705758821793139
0.8611562309397482,0.8904244079461137
0.9535352566881333,0.9750661335460873
0.865992812989757,0.867305123734534
0.9421285438903433,0.9748511319789976
0.9062600041715012,0.9066889416253135
0.8963781729879324,0.9086361490636087
0.8231760408332562,0.8395645089188273
0.8869623292883643,0.9512903925243043
0.9529636863837502,0.9494945279494255
0.8308357906207243,0.829415380509976
0.9928140066202134,0.9760744178972214
0.8932654879627219,0.9539227576571109
0.9250962684176379,0.9234451086898692
0.9259862440744465,0.9344119390787614
0.994788664580387,0.954915235399177
0.884662903447893,0.8965505075423015
0.9494584196829282,0.9686596805535256
0.8341994023741266,0.8715650896571936
0.8227330974268177,0.8630913567987486
0.9891129309313518,0.9661846742063478
0.9408981815881652,0.9343154047424514
0.967537128366834,0.9951750259385155
0.9069427508902081,0.9214861694561652
0.9010237944452405,0.9044665049272103
0.9554506010691426,0.9616019760053091
0.8912843302410268,0.9440840095526053
0.9625086578381463,0.9703861385168944
0.8102199879401981,0.8563330669905496
0.941986936891903,0.931210735434141
0.999272203896254,0.9888421845918189
0.9183597915609701,0.914609914201208
0.8058260848396255,0.8131080734684627
0.9889186654381094,0.9595207345838839
0.9883084563815477,0.9581642177580981
0.9542893116921147,0.9638517832044271
0.876158455036536,0.9043968552539067
0.9173306912785465,0.9390504030758065
0.8721086363246944,0.8894964191505227
0.9634340768490038,0.9547765143765292
0.9165226380892233,0.926722660406149
0.9630905210130634,0.9551970596412975
0.8838302699226613,0.9249846569137119
0.901454509014781,0.9021577402241023
0.92177426337777,0.9221682224874985
0.806898295094987,0.8117235803955499
0.95626624321972,0.9837627456400284
0.8980593259236616,0.9513292270486646
0.9836785920315878,0.9911129517312524
0.9221293544160103,0.9068419973869631
0.912868105652443,0.9277604712730098
0.9365886715198314,0.9644938555358585
0.9875471250025352,0.9776045969743717
0.908856252569058,0.935879340763534
0.9444174162852341,0.9768752419409364
0.9646934178418518,0.9489206214021664
0.8232125089480565,0.8253898424516367
0.8884025712509008,0.9114184601217836
0.9674193363266355,0.9684753708559845
0.8683196791873171,0.8839802045666613
0.9771826892491541,0.9854591273700182
0.8658924021974301,0.9240805079923442
0.9466076049655017,0.9806264932026442
0.9058124990639764,0.8922424485074485
0.8451907664989582,0.8596514292573467
0.8820784387936864,0.8873333412360843
0.9389876831281357,0.9534430858154733
0.7935623837916739,0.7784510466225891
0.859481378904489,0.8832190250634134
0.8915695806889015,0.9230481270676074
0.8773769935653735,0.9296253670746126
0.9116804737007965,0.9233632788643674
0.7910699785969848,0.8282802909334002
0.9725656366062553,0.9857290502818533
0.8840258322826221,0.8813263014885967
0.8053900781832533,0.8684645213651812
0.941359930318284,0.9841122514716789
0.9086481619635087,0.9076067831137666
0.8650161061819627,0.8631693151479399
0.7622500066713274,0.7977860279633465
0.8493874363772139,0.849647108215391
0.9439167383143742,0.9367183427094646
0.8778158935166092,0.8949639008323893
0.9206109185584173,0.9423573024668592
0.8006698576089613,0.8329522152510598
0.861870984208704,0.8672282888351406
0.8344717797653565,0.8428718150514063
0.7402708654497695,0.7931618807181426
0.8325144401723483,0.8839085361630631
0.8569589769360082,0.8814527296528216
0.901788036902204,0.9129721818720207
0.9690688019289413,0.94477933405904
0.941129583218814,0.943465415874988
0.9468224752198153,0.9891242456904246
0.8636252511151423,0.8305546223052387
0.90095426810102,0.9097881506134959
0.9250224920010791,0.9450521418008635
0.8521014467412058,0.8703929284633806
0.9193514454858579,0.9374639412347061
0.9272130784476852,0.9708809722285878
0.8994491835880946,0.928482853269254
0.9384173251628598,0.9819536932164176
0.7607252514584639,0.7834779596697173
0.8749186582982492,0.886293249762235
0.7881470990604498,0.8292173875103257
0.8854644751244632,0.900191748264044
0.9287846787406269,0.9282861590482316
0.9808051673351955,0.9836570060814231
0.873628225723085,0.8994461904210416
0.9610379782093593,0.9648184369608848
0.8318904973438848,0.8512492962629072
0.8661581492357001,0.9465029293676113
0.9146958041494461,0.9023122324268098
0.88642259024031,0.9137720049574627
0.9616230846479232,0.9646402180604634
0.9292923892358915,0.9627390647681472
0.9565120279773142,0.9327673392014549
0.886795369497373,0.9116912656745269
0.9788732469671542,0.9923159491637825
0.9107159711179243,0.9260343035129704
0.8206640017806175,0.8512832094079893
0.8241222232334107,0.8644166791431004
0.8353957834747409,0.8427479191834523
0.9217412456127193,0.9569924948879718
0.9171734445834467,0.9122728098025829
0.9190612053500846,0.9402281538895465
0.902630376884595,0.90210774680734
0.9645667478790098,0.9741294760905894
0.9301242284543407,0.9175615465498451
0.9823512809696519,0.9674832893475148
0.7787050987399196,0.8210575112897538
0.8200724788519013,0.8406954420297982
0.8765083000367837,0.9189688947269875
0.9704933688455583,0.9490454611912152
0.9385802208343551,0.9567995947198844
0.9131981586137721,0.9598649814147019
0.8920573196419874,0.9139514090631512
0.9207116959602142,0.9354976236498063
0.9479927789683409,0.9486418750528319
0.8935985439549685,0.9255982953780412
0.8399605133421275,0.8493656564015158
0.9777626567091009,0.9861886199231725
0.8855637464915689,0.9321250466243753
0.9165667867653986,0.9590748610019098
0.9904322303701625,0.9796355553070751
0.9577502721303699,0.9475310584589681
0.8525918852044493,0.8675206078611646
0.899439641309929,0.9194826050507557
0.8861861229003404,0.9193575374537118
0.8496645891943828,0.8714366957610518
0.9557049725501854,0.99275672467595
0.840384788193014,0.8342680334694744
0.9504938548470878,0.9891483573003315
0.9226566067777684,0.904720560777711
0.8860448406871068,0.898489356078447
0.8586809141411931,0.8884516466312444
0.8757487200119183,0.9266632106438377
0.9231094784596274,0.9204143040111326
0.8957021067346581,0.8999126727076261
0.9570390301846777,0.9672207632623518
0.9800575599656163,0.9666699859283918
0.8943800444409654,0.9450731356169257
0.8699774736745612,0.8623299036202697
0.8848011566013781,0.8995496469905682
0.9341842051082004,0.9324067574973753
0.9381798334106166,0.9516653478193519
0.9426354157795185,0.942610650539367
0.9453351208396893,0.9194198144042526
0.9039960551683137,0.8969987311984959
0.9470210814423552,0.9073272752282944
0.9818464652936503,0.9386784222686945
0.916106377724883,0.8781366060246429
0.9050573851889142,0.9129763451727012
0.9410880838060636,0.9577246100765362
0.9135578327501368,0.960620176455204
0.8766216402427818,0.888536160621423
0.9319088478044619,0.9555781647053151
0.9486736842102096,0.9983061695881381
0.9336812226557641,0.9704843970634183
0.9811810282471853,0.9829144408560804
0.8782924822405771,0.8902312227155301
0.9433921240736061,0.9359577822293493
0.8174469790638987,0.8243406880713577
0.9244189704957969,0.9253652861927194
0.881641586013191,0.8973704895009463
0.9373475023899688,0.9490500648199692
0.946593361605163,0.9182894722789099
0.8650987789060665,0.8738430951543673
0.9965617910450277,0.9753507795230493
0.9005843054152437,0.914639975760179
0.8701773272081056,0.8781218718085445
0.9871030169781753,0.9928517553018371
0.8781873243817403,0.8723902209123229
0.8057421793973896,0.8083979225576357
0.9144508110297662,0.9188771158337612
0.9048115109534063,0.9150872171399623
0.8869808687587026,0.8971763602033449
0.876904500370316,0.9116568302805497
0.938670287511087,0.9514282738355926
0.8688142088948656,0.8632780123791163
0.970360452827631,0.98168355208332
0.9708136154621803,0.9984686315559076
0.9590379846771707,0.9987242748881949
0.8797916486277572,0.9213258249029644
0.9391289036715162,0.9388249053969001
0.9134251413429175,0.9299364700945738
0.9322232931939372,0.9505438916359368
0.8680889684655178,0.8909558449177035
0.8839966754157682,0.9013911259062329
0.9230278225169498,0.9130263152294255
0.9468647895670043,0.9219991585888804
0.8941468498357484,0.9502819239548285
0.946490303710575,0.9279324586679767
0.9645583837421269,0.9885947588977886
0.818264532457986,0.8188178877695137
0.955953183236762,0.959453865641515
0.8552078258888771,0.8853196746539876
0.989201519991703,0.9837242184188341
0.9026211673766423,0.9047631481458
0.8097674026723368,0.8677312422474206
0.8561505179146113,0.8648172248733509
0.8621627904194438,0.8888958591170542
0.8886824775989137,0.8701171801539934
0.8621690332362368,0.8204802194089051
0.9065107115254298,0.9140296287879282
0.9120721419907838,0.9078107342238342
0.9217494283067363,0.9356292385147824
0.8822748666719856,0.8650149583556203
0.9155654197646724,0.9529545289695884
0.9254363501490216,0.9223124651843438
0.9895548886019676,0.9823563814143721
0.9632888610577491,0.995168503471059
0.9604104705611337,0.9699787179004421
0.9938375659835141,0.9724526496179235
0.9399556858743177,0.94449326492321
0.7953595366527307,0.8046102315936517
0.8650537310614306,0.9025440513750248
0.8717531228266869,0.8807084701540026
0.947537744024148,0.959797139303823
0.8774123179387017,0.8947465579224719
0.942608887694533,0.937925227039448
0.9511287418383592,0.9758999638255329
0.847629721134569,0.884594912105373
0.8912104660651315,0.9001641578032157
0.9948569646358624,0.9922440434493001
0.9641082070381568,0.9869710748491285
0.9006299618423927,0.9015016012112467
0.9464768293564964,0.9417625120339281
0.8802848058999735,0.9073631704472794
0.8928221033386055,0.899310172153563
0.9206418546875443,0.9365588912236906
0.9411837836542707,0.9829387900461957
0.9343840406123224,0.9728908816633913
0.8758747424265609,0.8948069299543062
0.9481707722093196,0.9538093148593961
0.9092233086733514,0.9062993081183776
0.8480084327093373,0.839653981433262
0.859347100262207,0.8498697793449916
0.8853866257025135,0.9246192586090272
0.9012571061374035,0.9026375598625763
0.8690684455712795,0.8711175285838151
0.9217261245551607,0.9205478525503383
0.8857956441331911,0.8990130843434699
0.9552396962339326,0.9721580212085391
0.8938928603719252,0.9073240198705729
0.8732262512060376,0.904701270581946
0.9537081935948122,0.9519553849794169
0.9373730352985923,0.9790455525761039
0.9676664096531732,0.976381046897932
0.9016315412672831,0.9140774059755388
0.968082768232515,0.9808664247185098
0.896851975618123,0.9468610558035021
0.8247302309933882,0.8481739657823892
0.9157160324039308,0.9143405168023339
0.8997670762744798,0.8745024938829491
0.8667886853340675,0.9168342792308108
0.9839868526045162,0.9942847154196228
0.9644626100513641,0.9563184092487403
0.9016473147098343,0.9431467427631165
0.833443038440419,0.881379896966489
0.9213645247264558,0.9922551408456698
0.8591380673859135,0.8690110448510873
0.8170813845951426,0.8458303749681066
0.7972846062273595,0.8404421526175349
0.9364507371527894,0.9668569891275325
0.828095020229564,0.8597998328597292
0.9727556009723494,0.9552241554301394
0.9665136860988147,0.994086756314612
0.9206647526604609,0.9124766341944409
0.9272280434072725,0.9319225321116448
0.9403887739165466,0.9887616559268798
0.9263240432499423,0.9826830792758335
0.9632995123607774,0.9938725993003557
0.8777241538549035,0.9023820768850028
0.8389703580726189,0.8740597071291412
0.9145150159507742,0.8764813278640396
0.8314211594070886,0.8370113477456148
0.9403177909981887,0.9670368826461637
0.8937769821021659,0.8746854040526625
0.9576768885543627,0.9948301438388645
0.9774234214350334,0.9850620289222336
0.9675735650474317,0.9992074172342098
0.8948497440364032,0.8524054672897987
0.8966365834264196,0.9081654657327839
0.9785925179800762,0.9823548972672264
0.9301124264637431,0.9412047865134227
0.8963852011051666,0.9177428728824575
0.915963074776341,0.8885853195702562
0.8944599655276302,0.8932607317900279
0.8274420103164232,0.8090677972957976
0.8757454576755813,0.8445125466619985
0.8561117216979097,0.8935158933920897
0.8723391184155613,0.8913324776634431
0.8926035696739419,0.8780107163218573
0.9615224233807853,0.9539734841400164
0.8583854870602926,0.859435015052824
0.9314181445101225,0.9459529125621126
0.878020361490461,0.9047313374267566
0.9681684587414899,0.9682110811789005
0.9097367933762668,0.9226915381843408
0.8988479459653205,0.8999621517476232
0.9773544384127826,0.9571456314836336
0.9154584600195169,0.9510099223456907
0.9406369534182736,0.9815971999410656
0.7793248800087462,0.7687109325055448
0.9006182955454977,0.9422037073525215
0.9861186444362557,0.9545736166195461
0.9921385544479274,0.9992017641006078
0.8046427170806224,0.8078952630238225
0.9064277841151431,0.8957890449711893
0.8190139653750703,0.8533716410439385
0.9202342224879563,0.9363203358539491
0.9415244967844654,0.9634389673368163
0.8821455656899759,0.8775953190185775
0.8979768218401727,0.9039989765034357
0.8903369357309749,0.9147993943474658
0.9681765408887488,0.9980810843774583
0.887421358896658,0.8889927036382411
0.9282953052234929,0.9443690049333358
0.9098458975639827,0.8903218307897914
0.9608079430611116,0.9762566801024726
0.8642818985179196,0.9016896515408452
0.7848854864343734,0.8120795454801679
0.9640284760902805,0.949604148184573
0.9419017977059748,0.922749553431553
0.9349554446038649,0.9652398047666715
0.919380588715487,0.9348355450573109
0.852222425034423,0.8533503134562106
0.7238446792251542,0.7630230218960615
0.9787854003799822,0.982949073593282
0.9236198443950043,0.9446221667289117
0.8775069648729348,0.8790538303775178
0.9174530884396466,0.9303380389149724
0.822755190531015,0.8468619507450883
0.9014144648876018,0.917975519125532
0.9869107846496443,0.9975352186957824
0.8839516341169146,0.9048322163991167
0.8062659000026974,0.7865859031315711
0.977877556934608,0.991237492320177
0.9271018191544992,0.9348671282213652
0.9943462126677557,0.9713015927531955
0.9515606719814419,0.9456438748197483
0.921607742394841,0.957386428556706
0.8348235711695939,0.8425509256014241
0.9159265094168098,0.9377427193370458
0.9445002973115725,0.9198362303962772
0.8933499483590452,0.9069773662545204
0.8991948978447791,0.9363476067228629
0.944482654511318,0.9495609243834838
0.8941863171441943,0.9013543805350838
0.9639001576460533,0.9673121161610543
0.8805243170565562,0.8925722906675919
0.8451438696489736,0.8395335732288606
0.8861642962300265,0.9326559204658927
0.8604671043863976,0.8979686595292695
0.9908617336761689,0.9792600214263825
0.9151182187463968,0.910100266128597
0.9408919186528167,0.9816141408368797
0.9517391762768855,0.9424462153567139
0.9386145702977098,0.9637634827479856
0.9372444756607252,0.945755075499839
0.8912636376781673,0.9170927166968131
0.8874438180946396,0.8793951870392381
0.9402281667112199,0.9281183895193623
0.8934364049447144,0.9186900245915106
0.9763836959167191,0.9461375898797608
0.8267096755978633,0.8374691322189375
0.9355173673421966,0.943797129570435
0.9509882124804266,0.987339630728141
0.9620177062307524,0.9418540746198548
0.9035750007048453,0.9052195892666618
0.9884206063327847,0.9854188819187133
0.9500209242757852,0.9980130337998455
0.9189594776578844,0.8944353445661738
0.8361645472416188,0.8215176950975127
0.844590090511018,0.8387751628279995
0.9036028552960187,0.935417230869288
0.9166819117377402,0.9490837519774803
0.9177521514105147,0.9744957059988877
0.8772995310507701,0.856058316850521
0.9510904724043153,0.9467602517204141
0.8528301346539265,0.9018950299354322
0.8802643848004825,0.8655990262785012
0.9228588756531421,0.9151963183964456
0.9675647173873839,0.9889252158374007
0.9335093950422201,0.946096855913964
0.812477364996999,0.862608281394817
0.9371511046089791,0.9430490767464362
0.8182885550826177,0.8083113959682715
0.8842139728197982,0.8605805974938139
0.9518934299079381,0.9486430160160381
0.9957740073512054,0.9972740439479559
0.9312072761395451,0.9544943966790963
0.8905138922859509,0.9097635144311749
0.9199500188766071,0.9439854575825702
0.8295424752612739,0.8145922445407461
0.9513276117630858,0.9917920516485054
0.8087586332116529,0.8286300145254915
