0.9751948375051297,0.926818199390544
0.9463945435501231,0.8674833990870903
0.8916296957933119,0.857996260736039
0.9557192242102374,0.8987381114256391
0.9716063690325174,0.944983195832975
0.9359560010011791,0.9238976965923816
0.9714665577860302,0.9497239368753945
0.9458908810518087,0.8986863212325664
0.9949267676566067,0.9253365380555186
0.9775538674116068,0.9457488619892306
0.9953262842950522,0.9616614262777619
0.8149987595217496,0.7858376348436149
0.9544221675702395,0.924824134790728
0.9927549378530144,0.8912326015713549
0.9880593043957483,0.9337007637638589
0.9733572415919969,0.8815989658402789
0.9154149336347924,0.8608526209354027
0.8630285735929238,0.8235369231177778
0.9830838746900046,0.9269942208284856
0.9379812553634423,0.9054114334865836
0.8579297654972854,0.7614815878634852
0.8852847508244603,0.7984154269243728
0.9795304079117737,0.9326842273287607
0.9623073706854962,0.9365636784763718
0.8834766500204587,0.8392972289546742
0.9432949899682772,0.8970985345183401
0.8170298061017691,0.7989364938781902
0.845352211070574,0.7953308368619318
0.9708561802359492,0.8856751620470025
0.9087514203701784,0.9063050981283309
0.9453639971776661,0.8943755118904062
0.9248850982423564,0.904737183426443
0.8523021626073611,0.7413580772339375
0.915830230839624,0.8869912777057711
0.9324946620209473,0.9121386931497744
0.9778989270137898,0.9014616292542571
0.8324133891471135,0.806376264129979
0.9460003992500802,0.8881109030365361
0.9970060574721112,0.9521306492129006
0.9672209841909459,0.9063172049560942
0.9450020760933536,0.8796236847045527
0.9536904555094085,0.9091927445878836
0.9800866450114059,0.9449530044295511
0.9023035464682305,0.8301519386210531
0.8677015315670771,0.829222119562883
0.9774297059988185,0.940833757825103
0.9108262382400509,0.9040854417048301
0.9780554356014841,0.9515642691295966
0.9622837044585781,0.9057300653263245
0.9671243961220677,0.8909473762986253
0.9119916750586913,0.8477623352600105
0.97256297376877,0.9356214783172468
0.8671926486024697,0.7798236743514924
0.9902960381517232,0.9463624002933652
0.852959004394658,0.750560447916165
0.9722340677579114,0.9337661321622397
0.977429023650995,0.8835694677827378
0.9026937330468685,0.8434603555902043
0.9984789092370443,0.9242151917104106
0.9368592045359526,0.8843457374513914
0.9575077221752103,0.9561325624376389
0.9504524680670215,0.8871369023822423
0.8226723490838637,0.7892273372230993
0.9420553647485463,0.9295005856016803
0.9870116354003075,0.9588136778900479
0.8384298873373154,0.7629131543941438
0.9215130592068553,0.8925846910926891
0.975926508187724,0.9369902635390498
0.9173892030434164,0.8438662089867399
0.9919064216659028,0.9545932570321629
0.9027198349827353,0.8501754920023014
0.9742692237233188,0.9365525700722824
0.9295706600786597,0.8737394164720269
0.965913957650281,0.9244608031389876
0.9807882388823598,0.9618245002175525
0.9475333065774559,0.9433009053022516
0.983812134866883,0.9358666893058556
0.8821755718708276,0.8768021202708969
0.9962726377198765,0.954999425831498
0.972864848586031,0.9365417192742682
0.9726009106369711,0.9245442379634952
0.9757618582987295,0.9114174185725953
0.921846533356066,0.8964498600518777
0.9599774455534352,0.8854698383690625
0.9059052380685216,0.870928327100039
0.8763728828085053,0.8388324013252978
0.848394631692492,0.8009265235766448
0.9171328331509772,0.8224708640981816
0.9793378163963452,0.9471364940059548
0.9883391071771064,0.9540214120102017
0.925200226460256,0.8675253110990566
0.9691569492311305,0.9579319679407703
0.9843818078900026,0.9245525640376042
0.8320149262771768,0.7949202377954063
0.9578276000119724,0.9058873080301612
0.9003500883661564,0.8450579133610945
0.9447869770901659,0.9088219008173617
0.9042883948667612,0.8559196389885999
0.9812047004644877,0.9536590830186975
0.9873833569157402,0.9692044294773804
0.8730865667618378,0.8474672912137627
0.9089800502680124,0.8933259355171126
0.9295564480449207,0.9197845222685392
0.930507727454749,0.9271027826890749
0.9594348491508491,0.8913030047234856
0.9851094847504889,0.951737107172576
0.9229738117514467,0.8801891417995299
0.9289451837594094,0.897176938093468
0.9454687442833881,0.9012565224183509
0.9791754842144883,0.9494381257218291
0.9836071945903639,0.9026192349292375
0.9757164352820981,0.9548439648018616
0.9627151940876622,0.9374858171421843
0.9867043524273714,0.9129324735488838
0.8968972717918844,0.8582264713692873
0.979539905122935,0.9595547566063822
0.9618208078412834,0.9536250843067978
0.8791160606380046,0.8518962050333507
0.9920270882367479,0.9630742581458228
0.9521877780134358,0.9199306007670573
0.8760057832421898,0.8151671758608097
0.9850339873711423,0.9596459814097461
0.9476501632206843,0.9150962572016579
0.9380098544613568,0.9124862906740596
0.9147752613798559,0.891291632742462
0.9693856899739023,0.9209483359719929
0.9302995572279326,0.8898219626140906
0.9466229077864539,0.9419029027558669
0.9452632989344151,0.9019556002522083
0.8802296153027782,0.8206722598855785
0.9357330659836166,0.8917439623215888
0.8890902718942539,0.8297097270062809
0.9705117004294462,0.8923407472334549
0.88315730130922,0.8335520181251329
0.9918667699690983,0.9667863195277064
0.9701351461569088,0.9512129431442202
0.9528978996770046,0.9168727708323168
0.9682175256140084,0.8892634829665919
0.9989115921510272,0.9772001376972851
0.9637965374798931,0.9383224396881003
0.9695528539531256,0.8811905778856761
0.9511908478956678,0.8933089923309618
0.8996690179253523,0.8351058577391137
0.9654406988687013,0.9362142969471358
0.9225867601569683,0.8618744216518102
0.9883390400518104,0.9614415968777186
0.9815950364821122,0.9253038670429875
0.887145148630177,0.8636065771343701
0.9889633739530952,0.9617703219226117
0.9869210268061558,0.9189967355293902
0.9296675378359783,0.876567184367101
0.9447474490151402,0.8653344951497673
0.9510595101086872,0.9192404951089305
0.9717543830457417,0.9230955277550313
0.9130282311757436,0.92547638698969
0.9851823474148259,0.9368727622071733
0.9363162701010197,0.8905301034317938
0.9454135299693317,0.8857695496610722
0.9743128941431807,0.8998839259286017
0.9980338162238048,0.9564364305703926
0.9902059898530413,0.9279667552607596
0.9377425168589004,0.9079109678354977
0.9579389924120081,0.9065153637217193
0.8802308975364177,0.8704427791338305
0.9122100202719696,0.8635153558190207
0.9377510273078532,0.8766845439316818
0.9454334802719012,0.9048747359916531
0.9017634557346487,0.8963640456482215
0.8202552133691335,0.7506718895531461
0.9943676786332407,0.9511950493927658
0.9764292827400396,0.9658040502705063
0.9764344833411516,0.9122733037229881
0.9669995807406376,0.9506342915487991
0.9569006837527936,0.9341351395502895
0.931641288628476,0.8721305004970259
0.9162501362649428,0.8366141944236342
0.958292243986609,0.9071420638729858
0.9060899408349032,0.8749858043442514
0.9109984390950935,0.9172714634760494
0.9261830636792326,0.8812435110107895
0.9238753226378595,0.890872414356938
0.967031304647815,0.9571211933368867
0.9651139862171565,0.9070000457550118
0.9844829373382675,0.9411668264411922
0.9041882783794375,0.8873249068613379
0.9885613460980799,0.9605720727389844
0.9416937523427835,0.887469092031345
0.9547029652788643,0.9029715248751661
0.988131820959348,0.9222059511493834
0.9171068736193948,0.8225888175748706
0.9988489912861139,0.9456945792525633
0.8835361568794978,0.8104169281184999
0.9892812240303512,0.9665173496633175
0.9741978731693292,0.9296940516501612
0.9804525437250182,0.9698243197436363
0.9366972619023136,0.866262536553881
0.9829153964943007,0.9737971829300588
0.9316975488629718,0.8809079123460376
0.9293128050980187,0.9232741079662429
0.9548267861727042,0.9271549244897683
0.9695979533306857,0.9527136271396649
0.9600804260369763,0.9155692681593061
0.8715218818234987,0.8551916373618442
0.9676402237264131,0.9226180130498637
0.9036986017029859,0.8655128199358975
0.9896793799770851,0.9578794760931549
0.9898666525470646,0.9586320535482474
0.9541655544053033,0.8909051306559954
0.9062119216106598,0.8425355604016016
0.9759137856076171,0.8771316642522966
0.9904791912317488,0.9733281257122165
0.932642521362285,0.8396488682020009
0.9070975882582122,0.862391402647716
0.9860645982022714,0.94424911010883
0.9447796399744031,0.9129323563776367
0.8790833974533703,0.853957502502444
0.9271447503050861,0.8884884119907355
0.9719138813447611,0.917162615939366
0.9399467936979956,0.8759285589999022
0.9611217798202563,0.9395722010391692
0.9703168612636639,0.9363871405628321
0.9522683272102718,0.8625108783309217
0.8716160440486113,0.8151368855711649
0.9711703924075037,0.9227343094843458
0.8566395914415512,0.8258892877220645
0.9857419944069996,0.9293251609675057
0.8585612598962545,0.8635182260529571
0.9496312318518486,0.8460521508125124
0.9024548253758843,0.8834123317244487
0.9411387360987288,0.9190781819011985
0.9242408279536677,0.8635467565051183
0.865235883501707,0.8264319173367485
0.9042960812922844,0.8244704082012637
0.9652565417252087,0.924862559006996
0.9002811315771941,0.8688705316964414
0.9631241402398592,0.9470675985687653
0.921657425751488,0.8963379550774089
0.9525287295452687,0.9349811839426553
0.9066790592798006,0.865125625771565
0.9463975435970599,0.8760002171296561
0.9639520617300207,0.9505523591119727
0.9475539889651191,0.9328933028541727
0.9763967991439425,0.9217048481328298
0.9829475492898312,0.9444694712892043
0.9665363499829185,0.9281463002499767
0.9472381926751093,0.9364404775463756
0.976162088066482,0.9474431513312986
0.958632516474517,0.8811978418481653
0.9466365626568799,0.9053149938888758
0.9015363077352381,0.9133500713349818
0.9908528474813357,0.9738283230422771
0.94170368810113,0.9091177630209984
0.9722258173360429,0.9252873291935314
0.994600800275726,0.9611476182194859
0.8912044142453361,0.865893844797986
0.9248191682659284,0.8834643879075716
0.9326667748479022,0.9044917587434074
0.9378953871376278,0.8794708322903022
0.8923630692998084,0.8364268623481752
0.8322059711394547,0.7806044480338165
0.9694859501045476,0.927131805204407
0.8869253691499314,0.8562283898960512
0.9257620768772824,0.9175905495847023
0.9984830539870586,0.9393865972981594
0.9628379371393043,0.9212593804454352
0.9614223878167456,0.9393620978890085
0.9057754409848493,0.8915553699551345
0.9547013772193205,0.9028905325633769
0.9195860447453084,0.8744352066365256
0.9298624866140189,0.8728544154550124
0.9142949475960899,0.870918506340511
0.9194817640833084,0.9133602056813114
0.8899402813712184,0.9055045245932246
0.9026515237893191,0.8689109901351898
0.944331912266902,0.8734915239252009
0.9090777370246212,0.8991546776331365
0.9321260973543363,0.8637964576078274
0.9924470309231278,0.9189048922002266
0.8624573927303761,0.81378345841375
0.9931829313237523,0.9703968389470621
0.9963028852105682,0.9247238281709234
0.9119071951869773,0.855551131473314
0.9598019492428629,0.9214059405388977
0.9712169275974265,0.9142178594417976
0.9808755770297302,0.9425543964229708
0.8417187362721363,0.8131701929706926
0.9837203798528505,0.8942216527284321
0.9294410522199543,0.872474191884448
0.9930481803774394,0.9393621902070237
0.9779400293535998,0.8643756509444296
0.9417838527089234,0.9315710228968677
0.9534122213907414,0.9051763523559387
0.8619623329798819,0.828039516246753
0.9589584931423206,0.9210380109651691
0.8696185056794694,0.8405170932560113
0.9229653747754569,0.8823589736808676
0.936610012988125,0.9098971725232021
0.8775874320276053,0.8368960720416108
0.977232680941164,0.9557518762437219
0.9759262078439389,0.9252618132363304
0.9915148289412191,0.9327084535037867
0.977867449326586,0.9547344014960308
0.9688217044181392,0.9088908797902042
0.7910481358081394,0.7701646423785047
0.9792853571350428,0.9670842516686962
0.9228091702441388,0.8493579118765672
0.9569286762211099,0.9223983520559638
0.8773562854171562,0.8278280844504824
0.9195830899712505,0.8645979897741133
0.9346605595258818,0.8978381779215402
0.9617792955580169,0.9342706593971024
0.9657925414887353,0.89881079110996
0.9892743458859155,0.9221382793019174
0.9873316377768618,0.981840518308831
0.809543777716747,0.7900942666570409
0.9107210904985348,0.8589655503054021
0.8721161612661393,0.8270202668104858
0.9945706812543934,0.9449849256898611
0.9372319841897975,0.8770633714947838
0.8795092177866961,0.8652230449354283
0.9630175410575414,0.8964766753719101
0.9136660736466841,0.8786698860395854
0.999000799416339,0.9512747994201283
0.9648192343662697,0.9434063777107607
0.9217960396241988,0.8767766574590476
0.9789812309742975,0.9395730613178717
0.9475166763405649,0.9370754888935675
0.9459964266854971,0.9103878545440638
0.9364681780166675,0.9312658256873008
0.9963543957250571,0.9460047097276634
0.9822594754009413,0.9494959005337035
0.9382199014025098,0.8721811017966792
0.9924527847537777,0.9747670030047041
0.9241805572704125,0.8741651706523105
0.9699789903892472,0.9189486556436899
0.9994325611554989,0.9792761086418423
0.9820836665035737,0.9447628789063607
0.9944026714106275,0.9691146505499441
0.9006708577639186,0.8617672935588534
0.979655662297419,0.923117678487402
0.9261469697037709,0.8793741210918182
0.8990518842951162,0.8376224085071261
0.944243648380476,0.9111470722492763
0.9919807415521505,0.9580633614335682
0.9833336454591239,0.9238116419439556
0.8879755927378905,0.8079598360556504
0.896871760130076,0.8852476092613928
0.9450310131869283,0.9020400756727452
0.956993778743953,0.8919460536756866
0.9862209449061731,0.9355628270463
0.9051579127409781,0.8768701205549169
0.9334847187264612,0.914660974964029
0.927103639522349,0.8883900644200757
0.8421438868298005,0.7686878133671428
0.9831569671294805,0.9507233137312916
0.9773676917451017,0.9152907933392178
0.9901053841111237,0.927738190739356
0.9511082148481652,0.9288266513805421
0.9044836170760269,0.8902391948209061
0.9899516220175197,0.9176704820581196
0.9328652067757262,0.9130154563841342
0.9958225691394489,0.9108759282305128
0.8097028364332208,0.7942286399341845
0.9040098589732095,0.8451723037911351
0.9276673156771094,0.8349150116330005
0.9880832887930043,0.9232737263051646
0.9514801735246154,0.8760536958318915
0.8850351991237259,0.8450121585534313
0.9645947805714146,0.8870278478975566
0.9415832045139989,0.8843163317846282
0.906405645400538,0.8890557102572118
0.9575083738962851,0.9696779854148387
0.9461961850079407,0.8644783408142387
0.9676844350111227,0.9472169280220569
0.9568321681631268,0.9328876831057679
0.9457847325472709,0.9060928442464439
0.9833740792730709,0.9379892386366717
0.966629323389901,0.9154169958676677
0.9498127592552895,0.9216925095763477
0.8739193463740751,0.8535956218802299
0.9782961119161482,0.9677236547047134
0.9681010989615839,0.9348837270567714
0.9681567480343036,0.9020011893729563
0.9402498023859256,0.899280241272228
0.9970764582224436,0.9486619968018605
0.9059302099711368,0.8414040602171381
0.8528603670460255,0.7993356234996127
0.9802223844616116,0.8934835034027847
0.9727384811401627,0.944990577715418
0.8374652371910469,0.8481194176899278
0.9585659919698799,0.8706263402132755
0.9750519081866187,0.9671296889532583
0.8360541072293277,0.8107617835752975
0.8001265901448606,0.7512384740877236
0.9384439941640678,0.896042998688552
0.9671848097719445,0.9063614986874954
0.9172241327937086,0.8902003294437896
0.9583192822173123,0.9089832561021266
0.9604274231595111,0.8987454122076343
0.949763414910559,0.855760660749987
0.91113869271591,0.8612859481215176
0.9341627487282087,0.8838003154076751
0.9526855910196483,0.9122684745841362
0.9734928285430676,0.8723874565927815
0.9472519425007869,0.903403391625893
0.8924198272401788,0.8305031795103781
0.9413053361404782,0.8557379795496088
0.9250771632166132,0.9277586667230789
0.9712246935535344,0.9674496799454336
0.9944826370802594,0.9415933544118735
0.9610942464132654,0.8954673665010714
0.9059304455749148,0.8521677491691804
0.982012540007088,0.9417312638658594
0.9792902744896157,0.9660461805879469
0.9545348821669553,0.9240161035275946
0.9631932455682097,0.9164400314138028
0.930774139275847,0.8796986472853016
0.9730509292260816,0.925827682283226
0.911189125578613,0.8338895756664848
0.932350079853208,0.8797840646995824
0.9509882751652233,0.9127155458504249
0.9131316178118878,0.837613391716492
0.9865076332898259,0.9270439008997833
0.9859791623344838,0.9525144439327964
0.9378120170219498,0.8848237025371769
0.9689062363581546,0.9256084388309195
0.894115831247901,0.8785799121420614
0.9800113740494366,0.9443359798728895
0.7705550407450061,0.7240201436273943
0.995605811953799,0.9634929857325931
0.9664939952097419,0.9232698094050715
0.9499753771307042,0.9215746371303545
0.9081433929861483,0.8912550742928291
0.9257657731531448,0.9041928417526816
0.9253955347607911,0.8934733576308278
0.9852558359775654,0.9742772362538059
0.9474653815746313,0.8611409241788273
0.9335933946519013,0.9006618533538119
0.9354845554194199,0.8952529574021716
0.9911019801675083,0.9732794066845208
0.9814687649755572,0.9165984652125095
0.8875454534848966,0.8459083028110121
0.9518181496308757,0.8759424175179361
0.8512740602562079,0.7812040548757051
0.9574866041009709,0.9307666837717865
0.9525657951759828,0.9233235116080044
0.9075812904646875,0.8658700475737794
0.8568021372808453,0.8492182507961734
0.9395578764485032,0.8996203260293555
0.8869949700508346,0.7916712768148082
0.9563337644094879,0.9186217158815184
0.9142196380923934,0.8927077765572444
0.9749141121992707,0.9371936155269353
0.9729893523345435,0.9022297224069146
0.9852875700487236,0.9434782449009379
0.9641557247866444,0.9448954325981597
0.8905097748348324,0.8637997169867292
0.8907434984192057,0.8138392854931212
0.978477990164047,0.9064136821811302
0.9203041336167984,0.8706541228105993
0.9778475736303743,0.9194700460518654
0.8118057950581541,0.8153750235039118
0.9741847506694091,0.9019044786594602
0.930679456958606,0.9204335605815475
0.9776820575157223,0.9304772340127445
0.9245884739152981,0.902368862827509
0.9269711282482255,0.922839199544754
0.8930662297298612,0.8035628441158539
0.9826938584352183,0.9397239959860545
0.9559306079353049,0.8899468364255937
0.9500928569429495,0.8733768576830472
0.9561782811581236,0.9365924367792992
0.9469402728367121,0.8794259307865219
0.9916246124904836,0.8813508362904584
0.9449813741268439,0.9044105197117351
0.8836056687422187,0.8412845803937425
0.9965611715837946,0.9501381223302278
0.933061216139648,0.8804907383084786
0.9273122581904444,0.876493029158058
0.985088276403484,0.9003070652549126
0.8883384581388288,0.8550670435198575
0.9609216743154542,0.941451595397094
0.9404399294585926,0.9206896171557442
0.9976655574427196,0.9520214941184372
0.9603130395549182,0.9011153456154503
0.9600740841173856,0.9076483964574261
0.9631617607596872,0.9104371544188393
0.9144936154572528,0.8379164426234601
0.8891904011272845,0.9012322822537595
0.9535279287698093,0.9193338646819967
0.9650168183978238,0.9206693074448227
0.9803930023816056,0.94347409850868
0.9313773850395167,0.8904342086668992
0.9443580816216319,0.8998551482338404
0.9284077637061661,0.8860577252381654
0.9887831763426642,0.884281574222002
0.9491499018089141,0.9032392012208867
0.912420586676726,0.8826427767133291
0.9171211540568217,0.8817283458199355
0.930015166789823,0.8934822821114885
0.9370294916240435,0.8704232050903299
0.8659080688732949,0.8400337201942398
0.9962321191923902,0.9443041426432627
0.9647627563149874,0.8814570448468625
0.9837523957730321,0.9574248833575224
0.9730242091018186,0.9228384308663947
0.9232208961074337,0.8776985443366667
0.9813228928843627,0.9447174973187003
0.985391321860739,0.9358506162555553
0.8901964315580306,0.8498239708888644
0.91997000040912,0.8859953005176208
0.9595838913121808,0.9460929208468943
0.981686177768944,0.946012044176711
0.9929219353929097,0.9311341787991907
0.9240654138123401,0.8668252627037553
0.9476520927584533,0.8570760504016419
0.9855852725793605,0.9529445624377895
0.9612873529466721,0.914237382940871
0.9264175790901794,0.8757550184404803
0.9253572967013161,0.846866617927428
0.9502258714206427,0.8792028315747915
0.9920411508274202,0.9200300395724541
0.9620547599650491,0.8911833579152364
0.9038323523697351,0.832484360759688
0.9930195957718885,0.9546683479852941
0.9586042077951427,0.9199716647680393
0.9723945871141829,0.9478460711824523
0.8962471980379205,0.8648198083526906
0.9649800317293102,0.9443889957352142
0.9593986788102128,0.9075935349652094
0.89033090394768,0.817823431514788
0.9509797679741671,0.91814911740106
0.9985070412890547,0.9840675254992138
0.9284042212289253,0.8761228442086348
0.9519106658967871,0.9052370164157771
0.9939201447453431,0.9605529054743931
0.9044236998820747,0.8720128914231173
0.7913782801243856,0.7711418827113456
0.9761962700731339,0.9346973009043389
0.9456772400671246,0.8689656335215479
0.8866464264802184,0.820550642121476
0.8390318658597871,0.8526675098056853
0.9697142377049098,0.9682671215382893
0.984945964527813,0.9450900154464118
0.8938429925536144,0.8696997581678175
0.9587266470005191,0.8800817977581125
0.9911636758151607,0.9769231507342703
0.9324669668690733,0.8724708325472694
0.9616672199123689,0.9105921156995208
0.9736251254970087,0.8999035414169039
