0.8637959369068685,0.8961655758003307
0.9153008848054285,0.9244571467896788
0.8850704705294357,0.9148160183237765
0.913512122982317,0.8888719820737913
0.9331964783889872,0.9621960089805998
0.9692357151369876,0.9644128263977029
0.9273177833024686,0.9471388486233148
0.9680016636107518,0.975425360050134
0.7574647152277444,0.7699417277984265
0.8893723280079862,0.9444844834670097
0.9595253433605062,0.9580127715721877
0.8720352348634614,0.8716468478567173
0.8791072598191312,0.8936358418075776
0.8614064298252557,0.8831543268061263
0.8508882900704394,0.8901007166088782
0.9335820425319837,0.9287595286665622
0.9477513567204937,0.9517974056501971
0.9269823467153806,0.9454307863294701
0.914275723487971,0.9095444408879015
0.9045808313605163,0.918822307254591
0.8276246606707657,0.8167309237090747
0.9577175553796602,0.9596740900721867
0.8635819003610488,0.923770431262155
0.968240703084011,0.9755624085469612
0.9569039773810621,0.9536481371419483
0.9415690794156056,0.9608965087196386
0.942176059790695,0.9863747852406037
0.9684822358224726,0.9933090269907496
0.8706067893598356,0.8945042201319493
0.8851959469335591,0.8930481018918346
0.9576387513774716,0.9933292984900363
0.889523707914838,0.8917202754785555
0.9698700582680503,0.9753243439675064
0.8503920626089566,0.8404554239850064
0.8432333556502973,0.8400604989486681
0.76167629771981,0.7861930200783692
0.9773527609670831,0.9964675436697708
0.8456570982376523,0.8606337353887478
0.9486665713435318,0.9889700057293292
0.8657896501712641,0.8818048864514316
0.9021342654436559,0.9446236745799521
0.8862971119413989,0.9119353312876871
0.9749359961707055,0.9869961477735831
0.9272510886169765,0.9413930300699858
0.8951838338297037,0.9626784823889702
0.8787356069697446,0.859985262677006
0.8110913474595461,0.8401872849653843
0.9303638274377286,0.9384206227647517
0.935392428832467,0.9966996767389519
0.8705351115813702,0.8909238323007759
0.894726087491433,0.9180387918312941
0.9627711536643178,0.9647949235394775
0.852712133050046,0.858680490402316
0.7360727797370068,0.7850652073383946
0.9299186758867335,0.9348799549624227
0.9575461164053684,0.9435579423665504
0.9585435235864556,0.9589599217960547
0.8488818656252772,0.8539157338335044
0.9181634703362956,0.9322004274448303
0.9619832348109315,0.9792045091600783
0.9104220776597803,0.964000055732424
0.8958838093263329,0.9117396860584152
0.8937977067219923,0.8959645766872709
0.9353603384485343,0.9493573941546072
0.8082614587344963,0.8358676490134165
0.9661021655298836,0.969684224364306
0.8851824168188467,0.9465625897793819
0.9337451507630897,0.9256000211194602
0.9191753726344349,0.9279465620080604
0.8779039339400073,0.8940189402510095
0.8066105245266553,0.8033551421996129
0.951238867451046,0.9439992495330923
0.7732281459463369,0.8245755860077164
0.9280563183769613,0.9259248608221247
0.9601685372957958,0.9977860966419426
0.9182945404714776,0.9010343938454496
0.9678195017273534,0.977815335497359
0.8992440209160271,0.9394114291033225
0.9451649901647432,0.9296840963358132
0.9741945050372586,0.9773140258960299
0.8489382459596173,0.8613990574791349
0.853052424866727,0.8783864295798166
0.9094869341457663,0.981791776247599
0.9232076261524578,0.9414828733647884
0.8882084497171254,0.8624049249493766
0.9549957885385052,0.9484885204903534
0.828004870483713,0.8376288737002713
0.834846187461895,0.8371923537823163
0.9326340577531774,0.9525667817920516
0.8708126806032459,0.897446900220153
0.9739521191026326,0.9851453562312531
0.8324320468960924,0.840544760312482
0.942386497703325,0.9658353654191494
0.8204181216915322,0.8769993241162469
0.8870367856641839,0.9010258322477578
0.901220953234387,0.8953370393115521
0.9230942099306846,0.9281943342604264
0.9702007639508106,0.9968732155253803
0.9293649137691162,0.9231235358763255
0.8700912255400377,0.924177697559307
0.8403207040765275,0.8575334616296346
0.9831867256866135,0.9905261363039027
0.9009368977097065,0.9452702821397341
0.9275906871527633,0.9760057198495626
0.9762315057479173,0.9919654200367389
0.9222761986488579,0.9883629994807939
0.9337425755514692,0.9123012193586835
0.9586263483141231,0.9387450466247717
0.8355346909269517,0.8615896752756667
0.9436647983232934,0.9627274345433446
0.8178843715512991,0.8181036481943289
0.9074749045797097,0.9372494977693998
0.8911964625615572,0.933607945037384
0.9136754147961991,0.982596174695921
0.9965044834525165,0.9721371684383229
0.9773757236175111,0.9708823130333075
0.8413539548023121,0.8629617181994835
0.9635569518916096,0.9498878382233374
0.9486511919149829,0.9964732686415215
0.9408677456503087,0.9645178429271264
0.9273913941278585,0.9808100037753053
0.919824014356455,0.9554343407916854
0.926849866042187,0.9378554244237844
0.8990927817490272,0.8950204233227177
0.8670841310147583,0.9404753384857091
0.9099895137167896,0.9176016674442323
0.9495420758460362,0.9957764143857505
0.9259022883264514,0.9806219258673048
0.8319384079632011,0.877306713240478
0.8446029716049175,0.8792385714356034
0.9178644005877075,0.9004468259935483
0.7756875336494583,0.837802914600031
0.7862796370534627,0.7715321017797017
0.8897398545894882,0.9086481218846174
0.9994890910609603,0.9771725311727907
0.9255027214066879,0.9068195363539946
0.9328375536734475,0.9551409864094786
0.8576066576021382,0.8742382241935374
0.9423745173557768,0.954826397891141
0.9096684321014554,0.9747013158520591
0.8365295734293694,0.8486070150675745
0.9074464030474121,0.9567879506487643
0.9510994548172572,0.972633210341631
0.8815722452099477,0.8983135166533294
0.9623877028585831,0.9584743635249802
0.9718780290929002,0.9432548172370192
0.8398662373829227,0.8564695287374443
0.7647615851779903,0.784470483857384
0.9605142324383462,0.9708740324086308
0.9580623563153108,0.9377917328506377
0.987380200925938,0.9651337689229227
0.9044898909108822,0.9257558111426554
0.890640177783179,0.9073546366518399
0.8928174443848997,0.9020303415466727
0.8203774116693296,0.831071952585813
0.9138574042248813,0.9371143069085229
0.9771886283770407,0.9844640870422736
0.9198788899474633,0.9056345536552073
0.9573961835554557,0.9485915031997618
0.8912395455510834,0.9132505820968018
0.9683682871073367,0.9892415945031795
0.8982160837381277,0.9197992966789696
0.8759354418563235,0.902587613772136
0.8378714883311489,0.8773035601438739
0.9279867149813484,0.9794362079314701
0.922070353838724,0.9438656323841073
0.8730589426755903,0.9010105695231774
0.8840826107678476,0.9371366413901507
0.827434178221543,0.8738756405135684
0.9679946429488773,0.9924536702467557
0.8481668692041013,0.850932378159021
0.9126784364461625,0.9543416883221247
0.8441268569429684,0.8578310279687547
0.9540922240496633,0.9593012807602866
0.9509663728823345,0.9345548532537238
0.8997920062068085,0.8937948909457982
0.9335402057189078,0.9208213958329518
0.9356741288273137,0.9182656957639423
0.870473875658986,0.8963188398538359
0.788172395784734,0.8276180984323409
0.8344258799735936,0.8345823347559201
0.9069666646880843,0.8932474789774579
0.8848432010507109,0.9326466931072704
0.8755881210172994,0.8946186462072916
0.8531637958949931,0.8821933009596024
0.8204586343673682,0.8744715214173895
0.9778853388028242,0.9370686675848271
0.8359818629953888,0.8864663752399681
0.8882172623202276,0.9235139550649168
0.8197158516888468,0.8357889044545523
0.901437134122722,0.926457443673769
0.8236061208643026,0.8447225854783953
0.8528666225796493,0.8485078715861621
0.8921087364609543,0.8922335571363199
0.8869504285496549,0.8878617812751398
0.9568955576185117,0.94929595779704
0.926778865933506,0.9553475679274517
0.936175949472102,0.9423796155297732
0.9088395680701526,0.9484729648938699
0.9927478967533923,0.985987338848244
0.8756343264987604,0.8965294500144424
0.8703634788035438,0.889628412420207
0.8810636163996504,0.9493779745103648
0.9669733695972975,0.9873356917005156
0.842492495336596,0.8811502334296207
0.7599604210845192,0.8054566103131804
0.9681334221920136,0.9625043146711333
0.9321425502619921,0.9359061241557148
0.9096529229590977,0.9179068979206524
0.9379953629404133,0.9811838458895117
0.8709836042079718,0.8646911795960969
0.9009884942916484,0.9358904363803227
0.9849262973373092,0.9970086019175248
0.9133046278521544,0.9762569155259688
0.8927179514367296,0.9169829861928052
0.9208497340303422,0.9820954085278116
0.847137566369041,0.8522753164242312
0.927584768912944,0.9536296034893571
0.8492121028393219,0.8801413198817276
0.9187643871577472,0.9200379455132627
0.9692341454658449,0.9631067834474826
0.963543552456754,0.9365270316814921
0.9218707822856461,0.9135437790787717
0.7439980462854369,0.7774471401900798
0.9653252985421319,0.9768767933070857
0.7450500756693573,0.7853185126117715
0.9154422961421147,0.9248177188108957
0.9708592408696881,0.9373712513027983
0.9622151745429011,0.9731591480541986
0.8912435309353814,0.9409272923185898
0.8416937017288462,0.8504442196975901
0.7923823218064118,0.7695162445909361
0.9430638360694172,0.9145440109248597
0.9443498756015377,0.9396304269846569
0.9427389599322973,0.9733367762363987
0.9320380536041574,0.95820848038012
0.8987526166725888,0.9147341944895008
0.7740545888190759,0.7898991648179323
0.89311486010112,0.8992931919433733
0.8772683361874782,0.9104687323204377
0.8152739343994682,0.8583402533531458
0.8065419808196785,0.8300659383987595
0.9247530896305226,0.9595788992186776
0.8587059744358263,0.8768586605359652
0.8532553836189027,0.8897036742540618
0.7944895221284669,0.7829294385726431
0.9513515955475296,0.9687238241783893
0.8208239665390793,0.8425163207214779
0.8916806856724975,0.8946861257368358
0.8886380975689445,0.9602022773600136
0.9094618044080538,0.8930168161299897
0.9481116803262614,0.9495904633124785
0.8745909600271453,0.8782011914442757
0.9179703304779208,0.9009123270733429
0.8966870138466222,0.9262495105588304
0.8104939896228243,0.7905617370621759
0.8691754722569781,0.8856058840508982
0.8750058783387408,0.956702236078745
0.9238714189359116,0.9716754345258427
0.9740177420147533,0.9364937583297444
0.9577887878682043,0.9931246449574944
0.8092060752920894,0.826536960050331
0.8687562359255185,0.8801515692515224
0.9181673481287436,0.9294509494678582
0.8939499711924915,0.8923234216421554
0.9563863815318934,0.9460587622425775
0.9205070517418743,0.9457263576107484
0.8381656442533592,0.882595383943888
0.9075983904529722,0.9297584861616919
0.9382361712293958,0.9697434222454101
0.9363967797523841,0.9658398457317897
0.9809520215648547,0.9996225752734238
0.8997872184803706,0.9147072798890497
0.8870698844858206,0.9181201747776019
0.8266774270451566,0.854555187298448
0.8121817217984393,0.816038812509251
0.9466792057038315,0.9489002718752646
0.8567434375658765,0.8850877411031219
0.9564803376062926,0.9740225744231417
0.9016003252172449,0.912362328614214
0.9305970656726806,0.9335783325148378
0.8003504846373088,0.7729844491206146
0.9287949189248431,0.9196052899506287
0.8999169703296667,0.8931130843662479
0.9235556761731955,0.9784003087056091
0.9744924785289366,0.9770393074596658
0.8394372663888108,0.8941066792900332
0.9681049611949425,0.9883212100348491
0.9421470538285093,0.9406183694501766
0.9074409717361412,0.9021309189072114
0.9209576603450582,0.945429923758556
0.974897563089629,0.9552900218467653
0.9350745492390706,0.9346747843390784
0.8629770141802233,0.8635239075779573
0.8908339075163563,0.90191369147107
0.910894955101214,0.96404315245184
0.8816831789224967,0.9425305798472059
0.7592138150362975,0.807664091732162
0.9728970857134946,0.9959219445881811
0.9749639345868478,0.9756413450017725
0.9404662562928078,0.9826398094049993
0.8976031810261633,0.907660000960844
0.9060877401368245,0.8842204836509566
0.9182442335153588,0.9323759773128827
0.7322257571370271,0.7829969835163264
0.8719198328936928,0.9096851865677125
0.8865687262349571,0.9161204916784141
0.9560219137881718,0.9460115085348839
0.9602167029384348,0.9980143148033369
0.8995345559691176,0.9627297131763661
0.985621387852767,0.995014228728895
0.8135856570753157,0.8837931298154893
0.9651474860952715,0.9804274324894964
0.8742786208989417,0.9248374418888126
0.9144557606755348,0.9698015223380416
0.9678255158948041,0.988521020169668
0.9318548568223965,0.9379222957079248
0.9011430790899426,0.9271212162764194
0.9605684835266378,0.9509145173700868
0.926855338748434,0.9434627447596619
0.927562336383686,0.9438642684650894
0.9470768586005829,0.9506573668158499
0.7832894875440493,0.807816260477065
0.934047858970005,0.9409770488621709
0.9713566821569267,0.9576931939911839
0.9587896238075511,0.967034936149906
0.8868148837078714,0.8417227758898935
0.951266781215907,0.9819406880911282
0.9832809315140738,0.9636599603138956
0.8768505063404329,0.881810483682491
0.8574797329925584,0.866418760904646
0.8919305141554482,0.880915732764054
0.9146745991033568,0.9091122495165558
0.9157401473155439,0.9170075543043485
0.9130339068821584,0.9318565154425923
0.9264934613450994,0.9675097368482766
0.8631049873361192,0.8588324287064779
0.8942981905078219,0.9139623688638879
0.8844967251086296,0.9071800509982882
0.9352005728241144,0.9348971771421215
0.939449275975103,0.9946433820615616
0.9733336101200042,0.9527355621075206
0.9517751112153522,0.946101858393036
0.9181736073347685,0.9507699387133172
0.8955590132739585,0.9136838672464958
0.8937082929512077,0.9076476285894427
0.9734934057714533,0.9682884419847503
0.915945260580801,0.9494218025629274
0.8739999523558081,0.8760261258174574
0.9526469587385927,0.9762168958738284
0.9396179356702301,0.964299017854152
0.9716751314338984,0.9648071332683532
0.9241948490947006,0.9012841120840536
0.8070261970780639,0.8658797738838238
0.9340266407431287,0.933138243678568
0.7031593156429718,0.7221485208660611
0.8631113809126851,0.8656009823416898
0.9617541061022503,0.9434187531594225
0.9522117208990803,0.963749719027474
0.9985160734306219,0.9728528323583396
0.9017385330826545,0.9578890223110758
0.8526262859177332,0.8649124672351112
0.9098999159951965,0.9263928321789866
0.8967740443660372,0.9149686397795701
0.9584596057961671,0.9582638035924061
0.9546446011831159,0.9898523562805028
0.8563204602270295,0.8743068981783617
0.9560930984028737,0.9269099494022782
0.9745992009914715,0.9835127409120679
0.9845139170491712,0.9548584669091732
0.9590376695821006,0.9683665768978357
0.946197096641251,0.9801948173740579
0.8682991580019804,0.8497275798520783
0.9853220747968404,0.9552289441678269
0.9419550532173203,0.9505517350389685
0.9329315809167715,0.9540908847331279
0.9907328307901007,0.9979019391764614
0.7960496436247797,0.8217416873663941
0.8875193565746392,0.9257767951177076
0.9657545153696586,0.969432022958664
0.9391504138613009,0.9085272160530664
0.8856110703902641,0.9313582295141183
0.9124256712577273,0.9259419803269083
0.8477859641744231,0.863436263268204
0.8963636047003101,0.915248691457523
0.945449607120296,0.9454199102221482
0.9159547675263693,0.936865661292973
0.8790503878419287,0.9041530501982494
0.9466195567007493,0.9399241833044293
0.9421499679598178,0.9438081455855065
0.938328627326529,0.9587433626456782
0.9238919190508523,0.8963976197809433
0.8608992873545422,0.8568657880801082
0.8555058371297936,0.888274171943469
0.8594461057608416,0.8725758772499638
0.8642108180377341,0.8917317102921838
0.9698709615923636,0.976655688683027
0.9292760436100195,0.9990800838209765
0.9197331914447833,0.9356791719404871
0.9249433044557591,0.95825505554989
0.888711772420536,0.9211194637121001
0.7781764245038745,0.868885099470758
0.8914138070040563,0.9230118459280681
0.8207034529438729,0.860106743742397
0.9345988882437709,0.9492156925396759
0.9149238743913493,0.9086570661745095
0.8840710272953459,0.8841296243283789
0.9020543897784623,0.9331107534065074
0.9694653944388152,0.9597907190060768
0.9334782631624549,0.9591584754505066
0.9579649804423099,0.9427763566865485
0.9292088047096962,0.9585073201121806
0.94648582285602,0.9732240028083433
0.9510141056891268,0.959868775863279
0.8593205388160441,0.8971112700150301
0.9731989187385858,0.9763541498156669
0.8334635885540029,0.8322358236718492
0.8370897571760538,0.854340083530728
0.8941385254810295,0.9064118451738173
0.841343243481362,0.8662259659210937
0.9083391235679084,0.8783241618517446
0.9580031543564961,0.9500063000799177
0.927425353847345,0.9816527323526494
0.9126824729364145,0.9250402548768961
0.886705966700325,0.8745829723430678
0.9004781742537278,0.9296408408820176
0.8860263952781604,0.9074204971225023
0.9123595109760996,0.9659942822672818
0.8350659795071594,0.8661594503306358
0.9207591172100709,0.9564526455013113
0.9496359806180452,0.9492692344267857
0.9231961312554111,0.955294591856569
0.9380273583463222,0.9616455646913961
0.9312651085613537,0.9588590384155344
0.8804407909608705,0.8932324673756773
0.9744763191458322,0.964367787788475
0.9583566201699316,0.9622065132050179
0.9775786654772701,0.9689232513495408
0.9218321614819601,0.9137890587412916
0.8592865219599013,0.8684507926704312
0.9144019133708241,0.9128709599360698
0.9344251211726466,0.9562295304218095
0.9611025973472985,0.9450870082198194
0.8440885659648933,0.8712671682057421
0.916180477233757,0.9380915150085702
0.9210542688804297,0.9369362367946434
0.8516258905684786,0.8409657886264303
0.8923244299986675,0.9097866378175742
0.9323171384888734,0.9420445984778841
0.9474615584417762,0.9719927945265876
0.8565778656002961,0.9104305915284746
0.9650168096798528,0.9853300641976374
0.8806792020656202,0.9136806738304248
0.9872932126387776,0.9683836491444889
0.9319102683313889,0.9017613523169373
0.8596745236015311,0.8396829409974216
0.9612488649619185,0.9829363006886463
0.9497028582865794,0.9831050136392356
0.9725406616583602,0.9969736168523319
0.9877984338241255,0.9974172547528648
0.8795539824602215,0.9424715751845085
0.8735412663908271,0.9325136728856133
0.9509457071508316,0.9305818554419816
0.8966585046221451,0.9325872188904666
0.9260189366708019,0.9539163557737421
0.9782059318684395,0.9713523739701562
0.8922300942972109,0.9277069311056937
0.8538111700438131,0.887737088755074
0.9187359334260718,0.9419146616754699
0.8358851986213586,0.8106352155529912
0.9307396545281013,0.9623082963244084
0.8379108965644706,0.8496354484849411
0.9667218016090428,0.9801432966730097
0.9050070436696771,0.9295293415540039
0.8848217179656467,0.8704645437535545
0.9277499599254406,0.908352716990611
0.7900380279003257,0.8172287769631074
0.8990758339072679,0.9234404127104313
0.8069933449502171,0.8186783791864214
0.928423648297525,0.9948252904558352
0.7714317428058912,0.7906547796962706
0.9382229237212548,0.982104933031769
0.9009578673360447,0.9065899471375095
0.9801328039287185,0.9932246999031731
0.8741107011923569,0.899367294312305
0.9533252951509747,0.938827082872311
0.9878202255718582,0.9774294303593415
0.8958888580694655,0.9014772386335856
0.9058781678776706,0.8841020008077374
0.8670304646450551,0.8697049920788141
0.9408569727421672,0.9255647055730835
0.8465972461864276,0.8942251426043989
0.9543126243465285,0.9426854370812529
0.8251961293597151,0.8454582188211421
0.935098376071599,0.9232907192869212
0.8186579458469814,0.8532221632188313
0.9347346673681306,0.9271568794475079
0.9621456450223347,0.9754027803208214
0.9186796925412194,0.9600278577335628
0.985329950769317,0.9958384175203632
0.8927841398061895,0.9859707482451529
0.8120180940641817,0.8356962990676922
0.9232453335439637,0.9448697729578054
0.8754395383242458,0.9039591688673618
0.870088459219212,0.9183232720764839
0.8842520179638024,0.9021502097846037
0.8838244904280339,0.9022083990229534
0.9877811147964419,0.9689590919866364
0.7862757763078763,0.8072037308862958
0.836342466192059,0.8455599959009583
0.8246914950006066,0.8678851890372766
0.9208128812323811,0.9669669748751196
0.89900783344652,0.9239565344980961
0.7774227535039347,0.822679737688114
0.838807088102677,0.8909528440541056
0.9181638107624839,0.8927556725871133
0.9116894994225386,0.9299177042238648
0.883907493302318,0.9049087299129224
0.9295175617214945,0.9458612637051628
0.8824407120613753,0.9059811264172295
0.8157250137031403,0.8197998381032056
0.9756849039630963,0.988037429111755
0.9322498424677594,0.9266239849188036
0.8567087472365923,0.8924068859353703
0.9507695484883165,0.9535457418721986
0.9104380064687997,0.9067544273392523
0.9134632248422964,0.9411463308098353
0.9688928280889845,0.9950991721997228
0.9373219551269824,0.9460291619655148
0.9082775020225207,0.9185596570008608
0.9513022109420121,0.9303517247176231
0.9166606454319872,0.9566817581123085
0.9307386033460233,0.9709421429289578
0.8884338389690306,0.8790452016593188
0.8834128881155303,0.9263679790937321
0.9168069664831496,0.9415157183875305
0.9033722391181618,0.9218757134532807
0.8497382877508923,0.8702717492663404
0.8531001104995508,0.8598872227553409
0.8981795241057872,0.9218147093224438
0.9702786824542652,0.9806501056408935
0.9534540257702627,0.9629598912761995
0.9130096460612674,0.9907015596125753
0.9621353579229951,0.9743930824629877
0.8812629231530692,0.89805191402993
0.8650687542195844,0.8688957477645796
0.903470458027784,0.9022192466711006
0.8713009035184225,0.8938335687717993
0.902076467268787,0.9471096331408926
0.9180568156395092,0.9682513822806746
0.8920372756695149,0.8870866232858834
0.9094875005619537,0.9158785740653922
0.8522728837639513,0.878325229986421
0.825601350091636,0.8513005514303361
0.9908422432350041,0.9650222195287214
0.9067763168458404,0.9301714171182199
0.7452271673670899,0.7876607254219914
0.9598277410480128,0.9785248882425623
0.8725141805192036,0.8815080665537114
0.9301024417826272,0.9555979412061895
0.8733504249057993,0.8654932153755843
0.8202169447742214,0.7975412166347953
0.9357203998802762,0.9388364582179515
0.911525511585743,0.9293245063129472
0.9332576735255071,0.9640873162675414
0.9284852270036357,0.9218529556103934
0.9482825052330622,0.9548464960233379
0.9852165560018588,0.9857600588934922
0.9300724742727033,0.9575983004436948
0.8912403405617844,0.8911504328747815
0.922610038481296,0.8985170132307907
0.8580791914199389,0.8219988547676341
0.970460626931973,0.9484747910615672
0.7676212679846899,0.7535037190548046
0.9730155379032516,0.9612448058740266
0.9574733315447045,0.9897239701396832
0.8650488600097633,0.9187661169814174
0.9307823116970658,0.9585864228634594
0.8864763969744278,0.9130125873619838
0.865608437612258,0.8878659508614526
0.9033912144553682,0.9164345439053015
0.8727207499731825,0.8928520514328652
0.8337990799110845,0.8699206708617555
0.7854307185562276,0.8055126344523331
0.7870109404557566,0.7775099303533699
0.9222966624727195,0.948017902451937
0.860886536878385,0.8881589649874245
0.9832143442632174,0.9782558973354971
0.9654889388405057,0.9745166060087216
0.920479785714181,0.9173789117477393
0.7867289535004696,0.7738717648263016
0.830300470835376,0.8601090198500743
0.9092071801682208,0.9265224448788951
0.9299244760558459,0.9379143326618337
0.8203072300785503,0.8470600437977951
0.8593704619460375,0.8836872506429956
0.8007393216499036,0.8311600180028249
0.8601289087049417,0.851413752771668
0.9705302126580175,0.9713370096395946
0.9153350686904451,0.9162736198534785
0.9403489409841002,0.9554832407589783
0.903277018855972,0.9334749680702464
0.874100233172914,0.9194187216312961
0.8675593359173378,0.9298763775291804
0.9508723853492362,0.9633066535092181
0.926856359626081,0.9551872878454658
0.9262214818067563,0.9502839090931824
0.9421442760746804,0.9684243169324026
0.9645738427932278,0.9887069876341292
0.8388027029751915,0.8421839655149038
0.9451287888853679,0.9500288610358893
0.9631193577612787,0.9922433472445884
0.8703193935986288,0.9296482093002812
0.8579054597886796,0.8769365469077073
0.935055391290349,0.9278504510080766
0.9409627741968906,0.9779868813036983
0.933306548804849,0.8990410417832058
0.9224496537779778,0.9215213602291785
0.9555464991598549,0.989010504174247
0.9078642042092964,0.9101982011877223
0.9728706649626107,0.9887404561027897
0.9898795034271526,0.9700404745493134
0.9270999566676857,0.9438139561548272
0.90363824117848,0.9414476912839875
0.8191555680934051,0.8518161246627238
0.9116304202170485,0.926701608558745
0.9323254745133008,0.9593344466521658
0.9630199847299422,0.9940925321732326
0.967293261737235,0.9813648968745357
0.8489333931282795,0.8792033002342671
0.9892588133556957,0.9510618024107674
0.952659626538322,0.9597024681683762
0.8787725124155227,0.8723953934135465
0.998787261686667,0.9900726180270788
0.9379404511626181,0.9618507572246476
0.8408564859728707,0.8506227623832747
0.9512241060027328,0.9680972539257916
0.9548872860657984,0.953419516561586
0.986663568676919,0.9952118671545908
0.8542140246769153,0.8675234839967857
0.8877612596435868,0.8635952010326446
0.9190839589574732,0.9036122336520316
0.91935663284465,0.9245177476908336
0.9044167447018192,0.957299965551757
0.8546194889431351,0.8764155836628408
0.94144854168534,0.9545321621143791
0.831722347614812,0.8396242011526531
0.8548068730152134,0.8547481097780204
0.9392069061247346,0.9188745938095448
0.9467400113460807,0.9390835734951558
0.887027295458025,0.8776558646000863
0.9671531703010543,0.9768556496531261
0.9137884794888105,0.9248160520093053
0.9183869371541058,0.9018502768581066
0.8575227609350887,0.9013255687272435
0.7868936735303882,0.7781051413379912
0.8289226928112491,0.8339094581710406
0.8756044012447515,0.8814840634818575
0.9688182505738658,0.9949888945732402
0.8891206287060855,0.8764074142060331
0.9466799719123048,0.9642006243218612
0.9049968968030154,0.9504539774466041
0.9564711196691186,0.9593243390949036
0.9587898011398682,0.9389920818908889
0.9067157124072844,0.9305413243366103
0.9188324480036996,0.9471197528951136
0.8204648919780926,0.8349952754298542
0.9421666179240286,0.9739641895648343
0.8973872858869684,0.9072565866576208
0.9411271468329617,0.9423113249182361
0.855917608313607,0.8853219598059523
0.9717820467024123,0.9619722371369201
0.7379816484580779,0.7682893936552836
0.9016032163440768,0.9141871454913162
0.8601916312161202,0.9092778987168374
0.9418026499140809,0.9824821206538042
0.9161573930093828,0.9370013822399572
0.9262454060309956,0.9699535079487248
0.9688862489020695,0.9903101602376871
0.9485545330002682,0.9792854454271204
0.9100127893879576,0.9216109815565141
0.9363910086314301,0.9754327369807018
0.9649257949033065,0.9365351672874638
0.7499246250314312,0.7708317492612868
0.815768293608433,0.8336214374602928
0.8311757492749363,0.8564263837539239
0.9677651232611726,0.961296472449272
0.8832865097378946,0.8962254920189732
0.9406226364790113,0.9818022236255726
0.8018182572381628,0.820824807628506
0.9076309099870523,0.903619258240779
0.8997208047032861,0.9446317732999916
0.9306441288381646,0.9373736514327036
0.8637502635164371,0.8832325991242667
0.7775036828429928,0.8213477806050173
0.8909831389090389,0.9199671882720891
0.9006210569759368,0.9559339073454023
0.8610126100972323,0.8908996331315586
0.865809218039973,0.8901468897483433
0.9712753619507686,0.9559894071224732
0.8607750882061203,0.8622155385610601
0.9009784714896828,0.8776148535012733
0.9693803574961917,0.9916041945833055
0.9595938603661112,0.9609853605621566
0.9278719629908639,0.9931170262323075
0.9557927259467186,0.9915932486748308
0.8501038616043769,0.8529900278912113
0.8972949442443708,0.9386733751144665
0.878754974854172,0.8960229223628342
0.9618380734335041,0.9935713345242477
0.9146371231119014,0.9195672555797807
0.9532883543650489,0.9947905250930553
0.9323570725830045,0.9458486631967549
0.9310871351296661,0.9429874056979777
0.9263983582446681,0.9583913594491186
0.8978182084685381,0.9459518019249163
0.9301205312482791,0.93353726271257
0.8660016341766454,0.8736474798831554
0.8981774830132881,0.9266918873615276
0.8131626625334203,0.8429630098160774
0.909675506679757,0.9177175714506196
0.9630785881228272,0.961660446279755
0.9676252832474674,0.9827355045011845
0.9068632990822524,0.9291593327265932
0.7276354499804559,0.7560440881529004
0.9728910084450364,0.9805211343816234
0.9878163883574336,0.9951822515979494
0.9730216797756941,0.960065497993527
