0.8927308629572323,0.8580568021634234
0.9563417901270547,0.8987892467107602
0.9720450095274679,0.9450179917580194
0.9367635068779312,0.92394091923676
0.9719069805919868,0.9497565542256301
0.9466107338135128,0.8987374708608888
0.9950178623807476,0.925379244069139
0.9310955710983011,0.934335110213447
0.9779136731072645,0.9457833138698118
0.9954104332521952,0.961688004626239
0.9709672907059633,0.9774815772013508
0.8163884224336786,0.7859087043875819
0.955058232218087,0.9248670256791599
0.9928831364059948,0.891285743312446
0.9882640948592282,0.933740306107631
0.9737732923739953,0.8816544844830578
0.9163755947989174,0.86091260803569
0.864260701476828,0.823603218561131
0.9833647492050728,0.92703632190143
0.9387716907447579,0.9054606591048182
0.8591818352322952,0.7615551338709428
0.8864180983035822,0.7984850462759074
0.9798626518214683,0.9327241693812895
0.9628580068821151,0.9366020712686983
0.8846188130978611,0.8393610899926197
0.9440387195365785,0.8971501204388816
0.81841398588103,0.799006050320473
0.9097549475670588,0.9063540584357304
0.9460887545171199,0.8944278308047212
0.9257793930911921,0.904786607679879
0.853575225494807,0.7414333924627153
0.9167881199933322,0.8870454920706823
0.8940911213233562,0.8908091787590235
0.9333304569897161,0.9121858626874282
0.9782539716806026,0.9015120000831438
0.8337530411758483,0.806444896079351
0.9467192287649588,0.8881648383564311
0.9011569693452971,0.8819333838880643
0.9970605837089014,0.9521621150218821
0.9677140613535252,0.9063661616531815
0.9543340432276857,0.9092408314370849
0.9804110042587472,0.9449878138605448
0.8689145654908914,0.8292875713003356
0.9777912196549015,0.9408703681121642
0.911816736133394,0.9041350567189208
0.9784083138045337,0.9515960087848173
0.9661968073185212,0.9536171551590179
0.9628346095227455,0.9057791966165987
0.9129747301908302,0.8478247567463276
0.9729893344199133,0.9356602533703617
0.8684078012194052,0.77989539367952
0.9904649476294239,0.9463965743500194
0.9726646673568593,0.933805648652947
0.9553426124117794,0.9299350817681181
0.9985068932781102,0.9242583010214216
0.9376591457543926,0.8844005997917684
0.9956838913995758,0.9618296254236574
0.9581113260887609,0.9561620417145557
0.918732705363071,0.9228460884402703
0.9511285712896537,0.887191080616845
0.8240408285308082,0.7892980284584626
0.9428102459586746,0.929541751718387
0.987232866798362,0.9588417738461893
0.922431761812863,0.892637481839994
0.9763084845122479,0.9370284819709969
0.9807843859508458,0.9808146020938797
0.9183365770797857,0.8439293053587151
0.9920488217863546,0.9546235112730367
0.9542806312730286,0.9487204205919969
0.8447229488707203,0.8258266194975913
0.9746733073648248,0.9365909673942154
0.9304295160958161,0.8737967251990233
0.9239741458799762,0.9133244914321701
0.9664226894032436,0.924503824518418
0.9811025712911394,0.9618509901112733
0.9482376758492275,0.9433364469021042
0.9840821830761234,0.9359053652498712
0.8833239849997414,0.8768587464532225
0.9963401817050261,0.955029476923829
0.9089844352984959,0.9131215866928203
0.9732873030572665,0.9365801210202375
0.9730267812176054,0.9245872294210028
0.9761460520278082,0.9114648152044829
0.9227628616067152,0.8965016223154157
0.9069261905894819,0.8709862461303878
0.9658963302576651,0.9535747590641898
0.8775482526560744,0.8388963385897931
0.8496816785812775,0.8009958375823643
0.9180819483358106,0.8225373136726069
0.9796727770371676,0.9471703147949502
0.9885394677110332,0.9540519506558037
0.9260921944011927,0.8675839489858097
0.969626364247863,0.957960523592442
0.8333558026983339,0.79499027313075
0.9099794311672906,0.8724374441079561
0.9014036269396433,0.8451208055848203
0.9455170713671471,0.9088701012430134
0.9783084853246019,0.963977884363012
0.9053190221593204,0.8559805750628819
0.981513037482981,0.953689800900318
0.9875987811933785,0.9692267310009219
0.9488959394951979,0.9149671202652666
0.8742765663230306,0.8475297645653608
0.9099821554165635,0.8933785319352493
0.9304154143355625,0.9198291798866438
0.931359274253841,0.9271448437754378
0.9600175570412223,0.8913561282983242
0.9853599872739228,0.9517687634479804
0.9238820502202806,0.8802449909632736
0.9298088766184867,0.8972285026257202
0.9461925289605886,0.9013069515216328
0.9795127294737485,0.9494708777419875
0.9761012399166864,0.9548740937617828
0.9632611847777874,0.937523832005222
0.8979701635432473,0.8582869686178654
0.9798720148873663,0.9595824625037123
0.9623769561145494,0.9536558189685147
0.9132758542031012,0.9240706696893506
0.8802788704059509,0.8519578863779963
0.9921674787004202,0.9631000644483072
0.9528466110498488,0.9199752084599392
0.8935454314742192,0.8887479069208779
0.8771828095832249,0.8152346484393013
0.9852856365268675,0.9596736390572888
0.9483534194961902,0.9151424781243557
0.938800045972326,0.9125333501821198
0.9157401685155908,0.891344759252447
0.9698522711103882,0.9209925937412897
0.9311527343279855,0.8898754658282614
0.9473358962295325,0.9419390535028381
0.9459889902235072,0.9020058302585435
0.8813872333436891,0.8207389666709408
0.9365424271923155,0.8917969718415392
0.8902045566615329,0.8297751046320317
0.9709642118805012,0.8923936016378596
0.884301005638902,0.8336168017434467
0.9920098297584147,0.9668100344172204
0.970592384934837,0.9512448517784534
0.9535495622192028,0.9169184081557479
0.9686984942723214,0.8893171279764193
0.9989316758190758,0.9772174576257737
0.9643300971549278,0.9383601083690024
0.9679012102431576,0.964481833277622
0.9007264271013191,0.8351703959829183
0.9659550365037235,0.936252831943309
0.923497787359169,0.8619342071457996
0.988539401650474,0.9614682941970135
0.9818977245356466,0.9253465848739039
0.8882692644347709,0.8636660167966899
0.9891537909566311,0.9617968412226933
0.9305256417015608,0.8766238635717587
0.9541176082685756,0.9576369452605461
0.991991224138081,0.954986109953338
0.9454779075862157,0.8653935846374607
0.9517296122449929,0.9192853380009633
0.9284190469022244,0.9353660594747882
0.9721911332205645,0.9231390350780475
0.9140045901177977,0.925519042373413
0.985431742235075,0.9369110287467873
0.9580611305787133,0.9480933963362205
0.9542831051358632,0.9515952257767288
0.9747164012358498,0.8999347420462469
0.9980698781365192,0.9564657552256811
0.9903763647532084,0.928008496483836
0.9385349849281854,0.9079594454802243
0.9585379623228254,0.9065642612657007
0.8813885095676677,0.870500802051318
0.940319801471048,0.9147080655674016
0.9333334478384918,0.8963620643426469
0.880033247667092,0.8854736769445802
0.9753400087619696,0.9384723119234661
0.9131916709108806,0.8635748138230349
0.9385434230112971,0.8767411966636162
0.9461575925364358,0.9049241198284647
0.9306363395639481,0.9194060657680361
0.9965880366935358,0.9671369835369299
0.902808876792764,0.8964158311587841
0.8216305042245768,0.7507464138682552
0.9944684299911516,0.9512269666153329
0.982237524760668,0.9507510323935826
0.9768044589126946,0.965828327641487
0.9768095889445296,0.9123204306961459
0.9674953276731798,0.9506664770286841
0.9575107695036049,0.934174509757559
0.9588874001400848,0.9071907735757861
0.9617428346792232,0.9658970806838685
0.9071097779309334,0.8750428375577016
0.9797657720245658,0.9802277841746894
0.8556055908335667,0.8468459520341701
0.9119878429514067,0.917316968370199
0.9270677228147521,0.8812991133870135
0.9247770202131733,0.8909256488501456
0.9675266694933652,0.957150167548138
0.9745513178108887,0.9395725008968658
0.9656321746917511,0.9070487981268278
0.9847429211230915,0.9412032941495975
0.9052194995126253,0.8873790383787475
0.9887581762503892,0.960599237629984
0.9424518567497516,0.887523187664959
0.9553361253853784,0.9030214631251541
0.9883354649057088,0.922249771407488
0.9357869639333115,0.9628808492333782
0.8846780322433659,0.8104850365355669
0.9894665461955702,0.9665412192341127
0.983722499097991,0.9559409181112613
0.9746028981089712,0.9297351445609159
0.9807716851603786,0.9698462522420157
0.937498565132164,0.8663214357915014
0.9678167407424851,0.9679524833059263
0.9831987608746846,0.9738166829903511
0.9367296063117088,0.9241680892601408
0.932539704920866,0.8809635935299067
0.9301736591658334,0.9233175521190831
0.9828512511627522,0.9445227275255665
0.9554586623822471,0.9271969663544883
0.9700618974291902,0.9527448092181195
0.9606560237622775,0.9156153347209854
0.8727186920165344,0.8552527101573333
0.9681282252776962,0.9226616887121134
0.904732718649855,0.8655718729856097
0.9898582893697254,0.9579080589634485
0.9900425338252022,0.9586602445852451
0.8853754433298167,0.8595906793546679
0.9072310209036368,0.8425988823967604
0.9762959334392117,0.8771882158715186
0.9906451146422521,0.9733479191580022
0.9081113028089641,0.8624510854634534
0.9863004953510939,0.944284233136406
0.9455098018834908,0.912979274122576
0.8802463586858025,0.8540188051687359
0.9280221815713401,0.888542252567325
0.9723485905607248,0.9172081570416245
0.9910256909010793,0.9978926144251467
0.9616857897805462,0.9396093466539088
0.9707718215603057,0.9364256052763205
0.872812447150814,0.8152043622759637
0.9716145803286769,0.9227779442252477
0.9340057809695277,0.9498899830140997
0.8578965659314342,0.825955238559041
0.985982845421564,0.9293663933336076
0.8598109085040694,0.8635776834800788
0.9051092101201067,0.8784054876973301
0.9503153854530179,0.8461148711889355
0.9034962332388501,0.8834674189433777
0.9419017616294365,0.9191230798704206
0.9251398553548025,0.8636062081970861
0.8664590925188397,0.8264977877903702
0.9053266629678017,0.8245365676415795
0.9657730518696798,0.9249054360663327
0.9013350632468403,0.8689288879800863
0.9636654491823917,0.9471014509238389
0.9225751015055327,0.8963897476521037
0.8870920768194491,0.8827451902163217
0.8446611243250999,0.8243899902961087
0.9531841273632516,0.9350202165522769
0.9076953245341661,0.8651847578669574
0.8540463098251375,0.8156684733652177
0.9644838198441885,0.9505845836437444
0.9482581613592105,0.9329331630529321
0.9832304389234783,0.9445044964068464
0.967037658954047,0.9281879746343958
0.9479453659813701,0.9364789205450275
0.9765408835825624,0.9474768313206904
0.9592239835223351,0.8812534549628996
0.9473494224988231,0.9053642479989896
0.9025830412099329,0.9133968557488772
0.99101265604841,0.973847803565093
0.9424617041254765,0.9091658728681904
0.8583288640610114,0.8596673483529927
0.9726565230393331,0.9253300530047436
0.9946975340845838,0.9611744741572817
0.8923078009583261,0.8659528198017347
0.9257139489335846,0.8835194626356372
0.9335011888986811,0.9045412549740092
0.9386865542595344,0.8795268482349694
0.9026590798930596,0.9159164916890771
0.9819584396981337,0.9451130255936779
0.8335462610180372,0.7806760845069499
0.9699512865436407,0.9271738555931628
0.981719911224465,0.990126287062002
0.8880505841814288,0.8562892677319937
0.9266498762481666,0.917635948102897
0.9985109625727632,0.9394238210476596
0.9633825251006436,0.9213035305346158
0.9501662088502804,0.953590598031946
0.9619830252059519,0.9393993319403
0.9067971760928264,0.891608428312886
0.8709479850058905,0.8832841217554983
0.9553345537800317,0.9029404941789719
0.977452192430261,0.9838945225093484
0.9205183024697461,0.8744923619369817
0.93071907447011,0.8729119179635947
0.9152630241734245,0.8709764274765055
0.9204147473927038,0.913406986853437
0.891050211439142,0.9055537226832414
0.9036917847356478,0.8689693378979396
0.9100792335487304,0.899205697290735
0.9925804017666598,0.9189498488700978
0.8636917998869114,0.813851118537879
0.9933039043855385,0.9704184281446433
0.8921724938347227,0.8939387066737855
0.912890792872765,0.8556121368593654
0.9603806208749134,0.9214500397705482
0.9716605248555561,0.9142643650643361
0.9811886548149925,0.9425902644706905
0.8929454226928734,0.8787359048837571
0.8430286188421234,0.8132379355970245
0.9931714328645467,0.9393994242195015
0.978294505487128,0.864434935394824
0.8796307907398814,0.8489948708139377
0.9425411552673116,0.9316113976985702
0.9540586525497309,0.9052256473787302
0.8631987062481297,0.8281051465627431
0.9595464117602042,0.9210822377254664
0.8708234697140093,0.8405807528902285
0.9238736741577201,0.8824143123776669
0.9374120489885991,0.9099450424740206
0.8787572806896565,0.8369603238068803
0.9775968992596031,0.9557815484636649
0.9763081882175777,0.925304546272405
0.9916637283626782,0.9327483860810889
0.9782229291930516,0.95476458525032
0.7924964355000952,0.7702373513628278
0.9796210565994785,0.967107794636402
0.9575384641175605,0.9224421048759418
0.967091419698135,0.9915352297241451
0.8785271896822555,0.82789374652082
0.9354787816780482,0.8978895614291545
0.8112193375532256,0.7937177093786625
0.9623359125859943,0.9343099757348476
0.9894597785311995,0.922182123247613
0.9875478717455595,0.9818547122557603
0.8109477464861002,0.7901648596952956
0.9117122554601762,0.8590259051348828
0.9850312047384606,0.956212595979599
0.9437906026920134,0.9462752737671903
0.8733103962917963,0.8270860497256484
0.9380287806661454,0.8771199385841708
0.8806702007604748,0.8652821571676856
0.9635600726532082,0.8965284303673022
0.9527516033754317,0.9620222597748901
0.9742577305387586,0.9370124776092198
0.8868071517977429,0.8439878315003466
0.9146382758470104,0.8787260866774949
0.9990192483628489,0.9513066783521489
0.8823781283725771,0.8483892189495381
0.9653408836165474,0.9434418729691134
0.9227127279410952,0.8768332893934432
0.9793212037843514,0.9396102065700839
0.9369504253327023,0.9036686878265248
0.9482212038826329,0.9371136723938573
0.9467152933395229,0.9104355725086326
0.9372714036952422,0.9313063182347057
0.9762939602159036,0.941420550552493
0.9964204950357173,0.9460390459868543
0.9825524810781661,0.949528625366429
0.939008299372549,0.8722387507190911
0.9795066752931688,0.9907142420275329
0.9925860591408386,0.9747858910621277
0.9250800257043208,0.8742223856105149
0.9704381830034196,0.9189935974988538
0.9994430694989883,0.97929205257005
0.9823792423137209,0.9447977732843595
0.9413359069506899,0.9516004528946496
0.9945028205274087,0.9691370052899811
0.9017225641645829,0.861827100272728
0.9799861356955697,0.9231611779812866
0.9270318986384003,0.8794301594086003
0.9001127779323409,0.8376865428703414
0.9449787354281665,0.9111945535782372
0.9921219042904578,0.958091848880595
0.9836108185635604,0.9238548952419239
0.889095533947795,0.8080282646799222
0.8979447924061744,0.885302252479826
0.9457588547030166,0.9020902815289011
0.8751433516309801,0.8806694979105606
0.9061833569218265,0.8769267313694729
0.9343125337624106,0.9147073372834141
0.9279813813291562,0.8884439297109994
0.9890188399557198,0.9705184542232854
0.9543146562766822,0.9163062538825267
0.9485903726279923,0.9091899388139669
0.8539566473503437,0.8539622940775817
0.9834367597281983,0.9507554567387639
0.9777300574433655,0.9153369508671546
0.9517778336295475,0.9288680713382353
0.958162488738072,0.9473334651536987
0.9055130846653588,0.8902925916173259
0.9749550053949008,0.9806573782189565
0.9901261268635085,0.9177158538743487
0.933698025448215,0.9130623476489108
0.9601299019592344,0.9335532008019193
0.8111063965234927,0.7942987563629537
0.9050421369010896,0.84523517631428
0.9882877001760282,0.923317170593137
0.9521460917077883,0.8761104905366086
0.8861697724188603,0.8450750586520024
0.8893332494970495,0.8646302760123397
0.9651190567470807,0.8870820531937817
0.942342291609043,0.8843712012389437
0.9074235710542251,0.8891094078312224
0.9581119708253081,0.9697000052775003
0.968171899758367,0.94725071192733
0.9574429825309851,0.9329275455070801
0.9465055758279576,0.9061418677790664
0.9836506520356395,0.9380270455701092
0.9671295185971507,0.9154631122022628
0.9504951400958433,0.9217365091432826
0.8751056807503139,0.8536569915005195
0.9786456500022811,0.967746826617133
0.9685834900615969,0.9349227987120021
0.7637143965104081,0.7847093123251416
0.9686384595008188,0.9020514063485487
0.9410206448439107,0.8993312259857189
0.997129727978841,0.9486951123297502
0.9709528936862288,0.9394658914581829
0.9731625725956707,0.945025370337527
0.8387890130564736,0.8481817762366084
0.9591581814490674,0.8706843239085688
0.9754456096601511,0.9671532056471903
0.9020900657316984,0.9077980667168294
0.9943832668342063,0.9611396474938549
0.9241440064914972,0.9147138915738215
0.8373823846156321,0.8108298465842118
0.9244917505759447,0.888158212328544
0.8015538952257978,0.7513129487828438
0.8840436072083195,0.895568616751111
0.8020508353460836,0.8363306529390591
0.939230473936729,0.8960948710017456
0.9676783236440433,0.906410442172317
0.978243980576079,0.9624707094902158
0.9181726284557564,0.890253736170633
0.9589141457888861,0.9090314071617263
0.8979286569927802,0.9076081247283253
0.9609991759971546,0.8987965454702422
0.9504462780136858,0.8558216267525434
0.9303821942914375,0.9295066954210562
0.9349850476123759,0.8838553093864904
0.9439605823112455,0.9423021496159883
0.9533394037130516,0.912315603085285
0.9739071089271251,0.8724450607356304
0.9479589853774866,0.903453204973976
0.8935168460804664,0.8305684359336004
0.925970040806815,0.9278004852522326
0.9716681922059022,0.9674730111994894
0.9945814088740336,0.9416296387673052
0.923457302991676,0.9383104132396095
0.9069512459913569,0.8522293810008665
0.9823091539281296,0.9417674887527243
0.9796259047205771,0.9660703199215298
0.955169782080275,0.9240592839491838
0.963733761040433,0.9164858118679883
0.9316235941590828,0.8797546104522154
0.9252059458022659,0.9433189376132529
0.9734709683870144,0.9258702101587929
0.9411897142300826,0.9485544474179333
0.9731681119121297,0.9485167853418787
0.9331870328065015,0.8798400080498001
0.951659083748691,0.9127625325788238
0.9862163734900841,0.9525457231651754
0.9386038939147552,0.8848784489760947
0.9468271454702285,0.9196012360734902
0.9693787481329763,0.9256510463394124
0.8952038363199276,0.8786361334439664
0.9803368036021685,0.9443710643315789
0.9956850786045323,0.9635185607250775
0.9669958111375215,0.9233132550798441
0.9908525302255625,0.9534146512252194
0.9289685660643064,0.9295362262192003
0.9506561666521397,0.9216186777274521
0.9091506857379654,0.8913082102365486
0.9266535450154054,0.904242425415144
0.9262860565323382,0.8935259152373686
0.9855041124973416,0.9742964342919506
0.9344203283632786,0.9007124507597204
0.8770763166952557,0.832764280134523
0.9362959793233891,0.8953050421942018
0.944522608667795,0.9438384329752756
0.8141819364257382,0.786888173896087
0.9912576945694367,0.9732992305061716
0.9817732835915111,0.9166441933370684
0.8900222253570407,0.9027872705165307
0.8886675611625343,0.8459710481371814
0.8932521362280206,0.8776016649328665
0.8673614245426282,0.8423437106837484
0.8525508483170687,0.7812756274188712
0.9580904343082105,0.9308073680644293
0.9532208187033522,0.9233669382642906
0.9085920434172051,0.865929027459519
0.8580584968962898,0.849280414494809
0.9403347486788238,0.8996712158853674
0.8881198372256516,0.7917416896892018
0.9569498608882118,0.9186667682511375
0.9151882101631501,0.8927605351297926
0.9753096490566976,0.9372317505565867
0.9855353633240828,0.9435137085518185
0.901970453347939,0.863686455151385
0.9646851184724947,0.9449302677709598
0.8916167670986548,0.8638591177671061
0.9788249972281713,0.9064626100928703
0.9212313728329926,0.8707121005639489
0.978203328200228,0.9195148108942963
0.8132039046674384,0.8154424677429778
0.9315296560127405,0.9204779958026077
0.9780400969586934,0.9305180290309243
0.9534557567940971,0.9681676549333048
0.9254849517638637,0.9024189744996496
0.9753280035613189,0.9370660046744163
0.9278498700606914,0.9228827973354761
0.9411857362417505,0.9474667012368075
0.982980488456989,0.9397610775803522
0.92436549379184,0.9185109954838754
0.9507724949491119,0.8734342459809767
0.9567960189766679,0.9366308178424875
0.9917716932911149,0.8814064134129511
0.94570967439109,0.9044600397297056
0.9870199639522881,0.9941739622775252
0.8449583298644077,0.809386019574348
0.8847472078117142,0.8413481122950922
0.9966236099005807,0.9501705437456385
0.9281884226968212,0.8765497250754882
0.8894565646916319,0.8551281396306234
0.961487922426088,0.9414879407867388
0.9412091066937516,0.9207339642275564
0.9977082654075842,0.9520530128421987
0.9023732855017534,0.9231492650602597
0.9606497519627698,0.9076969535456413
0.9637026378255574,0.9104848570718637
0.8903041747882398,0.9012827182364378
0.9541731785926957,0.9193786758496452
0.9291203990759833,0.9443816055432254
0.9655361491473654,0.9207136615168949
0.9807129945866492,0.9435095639838466
0.9322220802200537,0.8904875555810754
0.9450921197277883,0.8999059724107631
