0.8194678661738551,0.8809800888453201
0.9109888680478062,0.9714491380544923
0.8350946502442467,0.8815596122113563
0.9244146868482743,0.9788642085529817
0.9014888434008083,0.9515998736527191
0.9296567637191694,0.9809031652811343
0.9059684279265457,0.9556380801956478
0.9444734719619716,0.9958981197813639
0.8157805560377923,0.8651392309896851
0.883640494474458,0.9369353387770402
0.9424713308722157,0.999360422922707
0.900306347891932,0.9503571203969465
0.8923708691571663,0.9471452305962881
0.9212191795667591,0.9763524714176154
0.9413407220852676,0.9932386570543411
0.8293840874962104,0.8922353174776184
0.8976510871654773,0.9548934837470243
0.8291719810473952,0.8773255240058286
0.9453765024594124,0.9977663488493514
0.8900003259960699,0.9455700347937059
0.9421141204353202,0.9956094587134008
0.912868118930332,0.9690593875755793
0.846133589799876,0.9091431914712125
0.850383470460209,0.9065517962553089
0.9248684172307244,0.979764512371282
0.837270893864982,0.8821144312990302
0.9104670700356955,0.960213108213941
0.9388116297794272,0.9941841002659766
0.8907035275072486,0.9439381450974074
0.9021991442066336,0.9552720956036553
0.9137412911772121,0.9641869650699423
0.7937517742241883,0.850934537045193
0.8761531381998655,0.9311024086598184
0.8565640764724342,0.9117809820268377
0.8960329925815544,0.9523286069571391
0.8703834265050414,0.9340210698022677
0.8902252125552844,0.951723320703128
0.8741505966622052,0.9337927569735663
0.908002975689863,0.9664519091128653
0.894357950494994,0.9458288706236436
0.9255428584584565,0.9808591914724483
0.9066826466697329,0.9667124234743224
0.8846354586630676,0.938467742342292
0.892761626599113,0.9384503764127434
0.89794806274606,0.9505303168196148
0.8472323262755962,0.8961800460174935
0.89747486109477,0.949695286841432
0.9238299774679982,0.9774957650261725
0.9292378305505482,0.9764005541468426
0.8512812406281205,0.9043952247718285
0.8840452628961055,0.9399228604849443
0.8931422417856106,0.9506100837159751
0.9169486582882223,0.9700515752748045
0.9370363092298661,0.989872068522126
0.8793285582460922,0.9313294713665642
0.9016133159111026,0.9552817774492265
0.8443103102804255,0.8972650876979655
0.8867243512659375,0.9348552987698596
0.9384114130910473,0.9930771570558119
0.9280467733271458,0.9815706974736351
0.8694116916357431,0.9174808252692029
0.9057956672791314,0.9558015865067399
0.886812168969449,0.9394991625221885
0.9325742278456973,0.9848821493891328
0.9251886183135001,0.9755595389159647
0.865713659453517,0.9176889591796892
0.8628166357684665,0.9171351161169806
0.8686679763607308,0.9216234622142515
0.8607671329008019,0.9153842424004794
0.9125673849321689,0.9726966656191056
0.9258785018857185,0.9850248466848162
0.8622463510370915,0.9116637651725619
0.8815769954436714,0.9412924076003072
0.9075003434190851,0.9552102775488691
0.9356779021059763,0.989171894169484
0.9282082147273498,0.9784668578014452
0.7839303501751604,0.842298917839876
0.9336265038674685,0.9941994109913835
0.9087482589032184,0.9609978603649553
0.919488093130223,0.9750062691763435
0.8263067375960197,0.8832027562303723
0.8457849934144396,0.9013441870300608
0.8466950671214948,0.9066808761510874
0.8230930999801871,0.8830525187102511
0.9294294953694415,0.9787968566007
0.8759180820661111,0.9328169512498528
0.9034688925537956,0.9501191055604121
0.8984518377896418,0.9532157819358109
0.9458820758204283,0.9959949309681871
0.8961401869259465,0.9475937612308466
0.9098327894710351,0.9667868501048897
0.8323603871045345,0.8847191733741736
0.8776430651734658,0.9339520119827474
0.7956339516542994,0.8523758359296758
0.823614849393622,0.8739704889371691
0.8848473831326229,0.9300354051863181
0.8844307253037523,0.9326703355996017
0.9240423871811124,0.9763754643347173
0.8778050220094845,0.9292175343673013
0.9088347036150677,0.9591962649427634
0.9355273379488838,0.9898327681186442
0.9245657868001016,0.9814847614702618
0.8398887718746085,0.8888123025243804
0.8585797303464751,0.9205673996315167
0.9060283317537232,0.9629247530267901
0.8405575364094322,0.8927719877079199
0.8678116360427939,0.9284108540734313
0.908363105562998,0.9694605160091855
0.7702926271299162,0.8228166955684443
0.8949865067839619,0.9434386607173648
0.9068975909904393,0.9588253706479409
0.8370594417488959,0.889273019248832
0.9365771051564391,0.9894547182082775
0.8727738545516831,0.9267259974356176
0.901957636049306,0.9570680782907762
0.8182673708072769,0.8720636356354072
0.9417082290957517,0.9978227800362436
0.9042053605614999,0.959188185458803
0.8981261142732728,0.950425858756052
0.8883794557701902,0.9379934424722175
0.9384425507111881,0.9929249884360387
0.934773059132721,0.9845150690968727
0.832752742870998,0.8866164578814715
0.8515729262113889,0.9093133399630464
0.9062102856349245,0.9641757429524738
0.9390206702631855,0.9912370699499286
0.8309469089466344,0.8848396728122563
0.930740616963648,0.992469042215517
0.9321845081128199,0.9848054189338059
0.9249473207456282,0.9821997355814247
0.9401623324340873,0.9918790534189308
0.8657793940996543,0.9179210336152811
0.8046735478855466,0.8586322939932591
0.9450719508789849,0.996439540139328
0.9351419179632676,0.9865709542210733
0.908531005186717,0.9679743737951848
0.9383484547810794,0.9956688789742749
0.8656137557897161,0.9170437018987505
0.9353135019756538,0.9948119159917279
0.8697814787860377,0.9175561005758198
0.9091310408644928,0.9595168470974066
0.934513658532121,0.991012521858711
0.9216016611048229,0.9705076734039433
0.9184935384053208,0.9742381445951755
0.8151787684419161,0.874785374974008
0.8801975332026281,0.9347972780178975
0.8807837070325181,0.931209475063298
0.9379821192915033,0.9867370697511006
0.8600620861948112,0.9145924369544259
0.8089920380580656,0.8603599587825586
0.9411703432362732,0.9870275103295658
0.9262100424442942,0.9871359337227289
0.9025739617122407,0.9631657032567836
0.8155336394637223,0.8656803119213667
0.9256486093127019,0.9818867844486425
0.9457049412468087,0.9987688467743268
0.945536324676451,0.9989198572265593
0.9196128698061495,0.9743599123826295
0.9179149756330051,0.9731054130057706
0.8641345490080977,0.9232714208986144
0.7990391854244733,0.8575577735445933
0.933373662725703,0.9858271651038618
0.8781786255508216,0.9395000745160818
0.8997324350911897,0.9550362537903789
0.8410125446858834,0.8978798811560913
0.8797540185214696,0.9279769492283559
0.9379893085384003,0.9899731849616522
0.8740221131174916,0.9351979308305377
0.9019832092427348,0.9636210580080897
0.8866703832147351,0.9510392524054851
0.845257734776401,0.9027135967316527
0.8736544086337488,0.9276769503221449
0.8734611251046964,0.931582666582999
0.889665033438459,0.9468564048868464
0.9461645370755654,0.998104438099252
0.9373711477826473,0.9907575670622021
0.9320746691825821,0.9876746936523727
0.9046882821794207,0.9645845458963511
0.8996488232299659,0.9512057985025125
0.9331292076252715,0.9891631847998226
0.732882838376154,0.7929141260222606
0.8810096700072139,0.9401510664509586
0.9048133726882608,0.9615252278133231
0.9204178699413975,0.9739464615813571
0.8910471813829116,0.9399749280495922
0.8787787153825798,0.9401959585705052
0.8912180659085576,0.9404776041639595
0.8956820041581527,0.9547064706347828
0.853228127669688,0.9081534819623096
0.8860608272636521,0.9364162109929417
0.9487713356161259,0.9994073500580926
0.9457937998081263,0.9979220430135382
0.9326799587982789,0.9886846540403429
0.8488315148833792,0.9037845211030775
0.934430182359727,0.9892140130332984
0.8651122443396149,0.9182735170221558
0.9249327599475488,0.9787741707037808
0.8223771653628658,0.8769576003851028
0.9412244670138546,0.9994712417378239
0.9035010130440617,0.9628262265827835
0.917426703792535,0.9708048047870795
0.8022874926272423,0.8592460521404687
0.7700211136889656,0.8261998343960769
0.9238999072673013,0.9774661550060466
0.9355337531271384,0.9848320957755529
0.8268040597162014,0.8783931764853069
0.938449269243867,0.9896954184959598
0.7985317276634637,0.8442030103514961
0.8796775052081162,0.9425266437973489
0.8896771625927518,0.944928026907678
0.9246335706011714,0.9832411174638933
0.9400847941270427,0.9925570994827736
0.8512139663258494,0.908166190386713
0.9059760245516988,0.9603084146661681
0.9028233456226844,0.9573481519405385
0.8917612645079017,0.9452513260154137
0.8025851880634598,0.8632395288311997
0.8678125463022672,0.9240395374590455
0.9107835292492809,0.9645968400392327
0.9317108269962197,0.9863344496714598
0.8992838833589368,0.9583848187156936
0.8703969136020314,0.9286310561195799
0.8390046952217963,0.8880006952868371
0.9366652161948439,0.9865066951355868
0.8519585972588612,0.9020610608389453
0.9025303707111297,0.9535327232000258
0.8893458467810754,0.941180117965102
0.8816254008519696,0.9412954906172702
0.9048638367211739,0.9643559980199613
0.8706761795895172,0.926264189834166
0.8753274101194672,0.9298739657387625
0.8995127578043707,0.9503337523824362
0.8411494689336168,0.8958670510241991
0.862360956389505,0.9207174417221546
0.88330670432157,0.9321227465197106
0.8891001645042265,0.9498128062951082
0.8993615953916965,0.9562676456608836
0.9455160309431604,0.9970536314044773
0.9060769173235504,0.9508003395101807
0.9103042929629181,0.9622955057924538
0.8788698715890935,0.9327136976193781
0.9116784401572687,0.961881331098542
0.9231732422165679,0.9736567215639071
0.8861357534376404,0.9402052610934475
0.9393322562902366,0.990518146812552
0.8828808944163422,0.9381142208902373
0.8714953633177552,0.9278033654943111
0.8643948658384449,0.9141256292869431
0.9249337683447549,0.9835471094148761
0.8822273129968732,0.9415119514456732
0.8710264588751455,0.9250612761491759
0.9466552334588404,0.9970004310961708
0.872655632450421,0.9256885233856007
0.9138656106999612,0.9707725947782481
0.9200578257577725,0.9822016509625245
0.9318172461840182,0.9902290335240885
0.8786478317085004,0.9325395604702026
0.8518004308523431,0.9035099500316117
0.9406432715902887,0.9928132813675175
0.8168626998135549,0.8702825176641391
0.8770712821361689,0.9380264718066632
0.8555612230723881,0.9085242463277686
0.88349668440464,0.9351992289741404
0.8695633686289426,0.9245891844030028
0.8984185045418238,0.9553799583650666
0.8956321901328556,0.9535295291593484
0.9443399548949905,0.998387867719965
0.9247446742104615,0.9767203113311367
0.8720894781382009,0.9317200604829274
0.9274575399961155,0.9876022855553832
0.8849378538288568,0.9381271102400801
0.88722353310197,0.9386369572276713
0.8405699867005281,0.8967248870795326
0.7862295837233121,0.8447549920312756
0.9083360562151557,0.9619330433868756
0.8717016429382642,0.9242687185441891
0.8383116558227988,0.8886493386571321
0.7913838401797085,0.8437526400441229
0.9431166392503935,0.9983621742142322
0.9056722115827542,0.9595748122764838
0.8933817676701936,0.9520157122517936
0.9301174362011915,0.9909566553915407
0.9176275778347693,0.9758664670014318
0.9295789318322378,0.9833153976551472
0.911712615006011,0.9682858156802652
0.8606927762913485,0.9226734124512527
0.9267942734546245,0.9851697821036923
0.9247462130851037,0.9843352729742496
0.9395168902995237,0.9995077430158864
0.8828920389056915,0.9372403431405315
0.8688779508701554,0.9230730026358147
0.8782293791567916,0.9299422348713973
0.9014538909059604,0.959478245436701
0.8715675074605124,0.9198067818158734
0.9418112152677661,0.9968690384126205
0.8900612442956185,0.9434123474787308
0.9064130429299927,0.962365687570789
0.8451523401192383,0.9028028029514725
0.8663179023030891,0.922432823355323
0.912578750546788,0.9655767935103534
0.867124544610433,0.9183283257458619
0.92953339470653,0.9886820133635094
0.8847644937090278,0.9412813182338581
0.9104026602841638,0.9673103271118232
0.8383857880779544,0.8922195596551541
0.8692189779623017,0.9228579687455432
0.9388923083397445,0.9939544577101384
0.8612016843093994,0.9112514615238573
0.8913905343077315,0.9479320278804827
0.8926584114246515,0.9503620480118258
0.8719150886549347,0.9255218656719157
0.8703279764973806,0.92460576945519
0.9132093130948006,0.9646793712255833
0.8622652981021575,0.9138018436728824
0.9341784211008843,0.9852507047693921
0.9369346406064842,0.9892669013893036
0.9063402020270924,0.9587880397145127
0.8896032696235127,0.9393197484752114
0.9199651107899128,0.9701710450272683
0.9090694090539464,0.9710104067561054
0.8800077151146881,0.933509100186024
0.880490477304062,0.9406111688348979
0.8315080683442275,0.8861099155189573
0.8686057173206994,0.9219993371846346
0.8879562874872095,0.9431520432692839
0.9204431975218104,0.9815386914953278
0.9072216778340761,0.955821104947678
0.8936837091673707,0.9481621251776081
0.8378901241703414,0.8957075506905516
0.9378549107160226,0.9980594779002357
0.8727394214679218,0.9266340633071493
0.7826716241981031,0.8440059071818733
0.8573104468288857,0.9169707255203902
0.9434105347226638,0.9930610108731776
0.8052292906890391,0.8559264177536111
0.8876853226484793,0.93960012644106
0.9171026851225039,0.9685992293437826
0.9193817937885344,0.9730694894764983
0.851486422574682,0.9058725600830776
0.9007400020033346,0.9536831438294959
0.8030943683184696,0.8633196339280589
0.9235833643782402,0.9824530185617814
0.9256541128681841,0.975453516833309
0.8859956218254852,0.9401167511470451
0.9064016871833466,0.9584220787980972
0.9084810370085178,0.9674528283363427
0.907269370791716,0.9618748172160403
0.8238841560066805,0.8834853563457351
0.8212999161537411,0.8794428423372611
0.9226731880810849,0.9772975713182134
0.9255672566256,0.9868503959970144
0.8498702496754167,0.9023633733367578
0.9194687460922445,0.9770255267867867
0.8231967333764738,0.8787002402398767
0.9166161998895404,0.9684045972277149
0.9323167730086575,0.9890630415712865
0.84869572598638,0.9012508916848923
0.873339636733117,0.9232554792687386
0.9275525699766527,0.9869843350120842
0.9245977156594501,0.9742505407170436
0.9331186708594702,0.987919979302628
0.9204533740909814,0.9839331759509649
0.8233790928749658,0.8791033908218329
0.9170882742294216,0.968861237211712
0.9228287129892174,0.9766432179457198
0.8683110527289728,0.9223806173798486
0.8449235956528413,0.9063217851019152
0.900236069679703,0.957380852491315
0.8853611727067705,0.9365969361901134
0.9347092439680001,0.9936373426287489
0.8480295561027782,0.9093722095108251
0.8821812135259833,0.9389482847599372
0.9248827858560725,0.9802503595393451
0.902268145368959,0.9624413334006711
0.8787908030408582,0.9399963017449923
0.9225277124957072,0.9774890594721825
0.9137490408096046,0.9733386308555405
0.8799180360578822,0.9399864541093773
0.9152466412085445,0.9673461125459549
0.8705154843916699,0.9289532574630608
0.9436046608741909,0.9956480966497393
0.9370525695520328,0.9994563855508006
0.8739185027801815,0.9311590533715167
0.9329992928344949,0.992480486717742
0.8255223803035495,0.8776235210101474
0.794608243223786,0.855612033576127
0.9146936069175031,0.9741699253800128
0.9022615787557362,0.9601184939399183
0.862988625125743,0.9088488099956477
0.7731894724378088,0.824639681076425
0.8240825839383451,0.8793287368711165
0.8373719747065396,0.889130287218341
0.9032468784174659,0.9538084899676587
0.8944768495007596,0.9462420232422298
0.8978088826128134,0.9560213508519902
0.9155330212613628,0.9678388419133334
0.9460024556557127,0.99627519293249
0.892568201472469,0.9464051265228801
0.9217256358368423,0.9804776651210922
0.758700757977573,0.8181096096113396
0.8501307987579999,0.9117755265234336
0.8675192771142931,0.923977626715124
0.9249762495259856,0.9811088036734926
0.9254876240192835,0.9737075691869252
0.8058276226275529,0.8574259092650348
0.9355649225519626,0.983088563431792
0.8501551796002568,0.9110472424690175
0.941436039310235,0.9930506009830631
0.9350270139878815,0.9920410029987597
0.8716517571088714,0.9200496384220228
0.9309433429886158,0.9784339719438871
0.9157280166853373,0.9718242375273366
0.9334915468588181,0.9883798321413849
0.9341100394707083,0.9892255829991176
0.9288804368146997,0.9847963475871381
0.8393426130274758,0.8916176320820064
0.9434845051301228,0.995007885166727
0.8727105828281514,0.9262110189061482
0.9358042783422419,0.9962463384620266
0.8163657075369671,0.8701092485649119
0.8805164655949872,0.9383025758845035
0.9002638497386735,0.9584423003366338
0.8762302265490265,0.9310431850860768
0.8192306265811563,0.8738275252319945
0.9008049511614886,0.9518248924067599
0.9157047666776438,0.9624056222815414
0.9391974031660075,0.9931083814769228
0.8689472579048095,0.9287922604513402
0.9435127093139765,0.9960091876435886
0.9232340083678034,0.9790407481995793
0.9074049006626966,0.9692297695193807
0.7862646859561884,0.84146511268521
0.8907543335076882,0.9441693804351883
0.9273175776750693,0.9869438619833253
0.8500427111605361,0.9038642834106925
0.8980612733894132,0.9532181147937004
0.9256235863050728,0.9776610073999147
0.8363344210930037,0.8909965930760186
0.9150032936907537,0.9703857106639092
0.8204832351761744,0.8736347496807334
0.9224833805163105,0.9663572934622481
0.8987626113897119,0.9541568262304359
0.9055879910808187,0.9644891891031105
0.8821210121189836,0.9289690814076627
0.9363905270633718,0.9858684097440372
0.8671301779838323,0.9209860709637567
0.9074596256922101,0.9561797622706394
0.9124568454556087,0.9753904033055947
0.8905369233974115,0.9468475600437688
0.9240894653265859,0.9837646205869961
0.9378314760962503,0.999166044440903
0.8639614910003871,0.9164398930388993
0.851678104076703,0.9020505194009301
0.9302244890162501,0.9823775466637398
0.8908064595058429,0.9445193334539113
0.9356146255813995,0.9980826585261885
0.8808647852212499,0.9321679635704953
0.9055064595106901,0.9567623510314779
0.9399477943674684,0.9988945314863977
0.8791843415824578,0.9298944618138877
0.9122670738278393,0.9633710467156834
0.9232221901217227,0.975051319984509
0.92459521884383,0.9866190981063817
0.8345357718587617,0.8933460944940961
0.8043329046309708,0.8545938486657735
0.8751914782595804,0.9291867667156057
0.8927989466083139,0.943342944109229
0.8023115094789838,0.856400971386559
0.936158069021341,0.9914267718139156
0.9100292508129689,0.9567190005059475
0.8425939970857856,0.8936897425414738
0.8384582289423319,0.8968942882721355
0.868581629222714,0.9216005862159256
0.9472620179531888,0.9979896658207167
0.9277392073134878,0.9850801409560067
0.9405091095215917,0.9902842539636375
0.8860147416600641,0.9450547976599873
0.930597566702969,0.9848109100038023
0.9312526560182497,0.9826301543875068
0.8106560481172664,0.8689734955658328
0.8105938276203479,0.8597220671141368
0.9045702267856313,0.9592054787903854
0.932600001670453,0.9853296787391443
0.8176413968535571,0.874347875547805
0.9270238803012467,0.9794014880257915
0.908702679366965,0.9608334871201236
0.7916188859232114,0.8423587532838499
0.9418502946577025,0.9946642295428223
0.8324955747575133,0.8894032917164778
0.8803429767155218,0.9302333079532619
0.8248959206979827,0.8865206067742764
0.8471361186007584,0.9062459487854653
0.8287754574721553,0.8804651756392441
0.9245393235013396,0.9843418147292196
0.9077925020979222,0.9622575695802842
0.8396751228896213,0.8881000521524681
0.8302189851380555,0.8908279244803808
0.9387500346246233,0.994741467470453
0.9275063670749729,0.9796850002020808
0.9131903997517247,0.9669745461009673
0.8577417275504399,0.9135561260410412
0.9325159447929208,0.9919840803295937
0.8821708507922835,0.9354368816711993
0.9408434134717479,0.9973720851093167
0.8647061586758942,0.924450789464352
0.8773369367023266,0.9263487594080942
0.9202057229589615,0.9681873305864871
0.8914784969573352,0.9433379690962234
0.8715747604694242,0.9238305647678637
0.94830504215239,0.9988848249567956
0.9030870736288896,0.9538697342038323
0.8590599753672765,0.9161022300335436
0.9167255070108861,0.9769565892122528
0.9286969687668251,0.9855258606607993
0.9089541247184638,0.9548110024402231
0.8087929554679743,0.8691732760300738
0.8703952286181608,0.9273920623587589
0.8443898756576446,0.8987089230882793
0.8521659388564886,0.9049752297841666
0.9441333859757584,0.9946787801187275
0.8536621861556563,0.9079597243133646
0.942811846390734,0.9942688925661188
0.9074022517549294,0.9602711244358784
0.9029721786976472,0.9647404884754385
0.8277331069542326,0.8836206436498502
0.906097135188947,0.960905435267175
0.7965967465942516,0.8477117628321857
0.8798246344331162,0.9339011645666128
0.9030690210925816,0.9552673532702428
0.9004584897655259,0.9526526799911946
0.8915434694618989,0.9455974047929275
0.8729620132833198,0.9280259914164998
0.925286003415555,0.9787574383225334
0.8833763568469662,0.9460464359934044
0.9188269638472183,0.9708363315671477
0.8148344029897592,0.8716531373464942
0.9177847504004665,0.9714438621177618
0.939076111913798,0.9920235395966815
0.8933540221123293,0.948438163588727
0.8622239984322455,0.9112017445456954
0.9240794261543477,0.9816980910250661
0.8852453767361773,0.9422599418272337
0.8708522815145133,0.9220542710794374
0.9087891837454962,0.9712768259043492
0.9277526192783372,0.9774387418139452
0.8455737182088109,0.8988673849374988
0.8953661214027008,0.9474878470234017
0.9266421246453549,0.9812792942721966
0.801156651455746,0.8578676660762277
0.827560616788992,0.8770224586882607
0.9278334843040006,0.9810644897559772
0.9103805773557241,0.9672871462416783
0.799851182296928,0.8519871641381658
0.8657497023412781,0.9208111779223805
0.9172883684056172,0.9717107632949272
0.9225411268328398,0.9738467026037103
0.9208101804496422,0.9737621689933809
0.8564397698826619,0.9110299166876004
0.9176210764169388,0.9771994630232925
0.9289246622483204,0.9864437629855313
0.9188675440712504,0.971200955957236
0.8584603791608454,0.9104563679014154
0.9175397699761829,0.9677047765273372
0.892368146762928,0.9470079060242453
0.8592048913368392,0.9156251847789442
0.9313812899883209,0.9872032455915668
0.9201775402664716,0.9797971183802259
0.936674520902275,0.98836168826245
0.9216036380805982,0.9748285469167505
0.8388252317918682,0.8937833619726104
0.9056502078823437,0.9562620989668222
0.8738302962734504,0.9369112564553634
0.906710075358357,0.9608375036241833
0.7853052307442488,0.8453450162167937
0.9244136054232155,0.9808582431447108
0.8980120569436388,0.9558987114081864
0.8247070708872463,0.8844295337364331
0.8830129707701652,0.9408558183940812
0.8729906457518279,0.9342315958884624
0.9382826960835153,0.9946241889826879
0.9315637314861702,0.9865827750572912
0.8491206181978354,0.9116378851715256
0.8561040201297059,0.9094222685647083
0.9378638541663206,0.9925679588840683
0.9249066048103652,0.978496195968759
0.9142995961276272,0.9627831597171974
0.9365746857022562,0.9879667508329905
0.9231819672773233,0.973021870297375
0.9125392654873071,0.9679649904474273
0.9242884847236924,0.9815246408913196
0.9320697286632902,0.9865735568364399
0.8929653577635305,0.9463327937978628
0.9350427095504569,0.9932207668127944
0.8796682239113242,0.9403749474269003
0.8678413900783971,0.9219036079645805
0.91023304897212,0.9627718765301013
0.8434470509779953,0.9051363755484451
0.8652408695723333,0.9270025086562881
0.8596393170941359,0.9182426160392111
0.829768273376551,0.8859210622027391
0.9206394690589024,0.97450175381659
0.8487004397245562,0.9061380488466888
0.886621612584096,0.9346902309126923
0.9349440493475635,0.9878363387278652
0.9211435213250102,0.970393560879244
0.9117904996480868,0.9653138789322366
0.9197918366421476,0.9689424499578744
0.9016825687469631,0.9602900032945642
0.9436994497026094,0.9987807881574353
0.8773942831728077,0.9345282214366388
0.9015519130683286,0.9526389202174852
0.9069638402674896,0.9634311432045279
0.8583097498241471,0.919532767444593
0.8839129411089188,0.9413291546577042
0.861280484793752,0.912045813251095
0.7478106767290077,0.799671583896059
0.8201005010914159,0.8797974725849489
0.9195106583754533,0.9794609677471663
0.9297279811555343,0.9920716345931501
0.9247040692081566,0.9780218823179339
0.869823993356738,0.9290939471784895
0.8708394777775821,0.9235749739317816
0.8436707825213698,0.8935698948885957
0.9213989260399313,0.9783946337523715
0.9246057011395336,0.978818852817054
0.821549847996863,0.8776686374092539
0.8565946485112809,0.9143156579611227
0.8828316985407273,0.9415023169565597
0.9482875722433353,0.9979456575155318
0.9425921700915052,0.9971872054339479
0.9054465208369021,0.9530414750165838
0.881478463377753,0.9276415275558876
0.8805919891614351,0.9372261559996671
0.8940744858176131,0.9478405554666437
0.8932557081933621,0.9527758136986554
0.8044898633042687,0.8630240917313845
0.9126706303263806,0.9707192238741602
0.8877586328081395,0.9425275215609538
0.9131907710390658,0.9662554676934324
0.7741284695684769,0.8378908565306022
0.8013895151170788,0.857967604107998
0.7742470786022418,0.8283371848353739
0.9435911380714869,0.992434826554737
0.9398656726435174,0.986622061230952
0.9035257967081279,0.9559505015195807
0.8900110616836878,0.9447748677095511
0.8869249640757708,0.9378772918575746
0.8780014047988239,0.9349543716345025
0.8904990119112886,0.9489919532679687
0.8778626671383744,0.9347158793803997
0.889313007899592,0.9376096349615279
0.8397152033393988,0.9055118943713313
0.8713052329275389,0.9272007073459295
0.9067997002444529,0.9705170131879415
0.8865763082617436,0.9390125519753928
0.8730631720403436,0.9275393109447079
0.9182061716251317,0.9744471750665118
0.8729779328826608,0.9276144114761229
0.8485362709868471,0.9088535875256495
0.8893801739551598,0.9451232943206356
0.9404615476711911,0.9947149103478418
0.9365963271159301,0.9946924458258947
0.9369104558629212,0.9920042291835134
0.9345931385078857,0.9948089574597005
0.917894888835124,0.9759914658373299
0.9001285472110073,0.9559193520144897
0.8871818251364773,0.9377991839293185
0.8817808628081992,0.9419105443910034
0.8462046151668527,0.8989886518138644
0.9382931165206109,0.9863780687489435
0.9296672310841417,0.992891267517708
0.8608226116788007,0.9181983202925129
0.9199318712970639,0.9713857894777876
0.8729238899740913,0.9293936232616486
0.9257673146489818,0.9848205765662553
0.9157854210421458,0.9745475078258625
0.9126856034050674,0.9666915588009938
0.8646348740843615,0.9234687732494332
0.7966855552843761,0.8513040732627628
0.8458864131532529,0.9045141413078436
0.8402732743077787,0.8939992872176071
0.9272070194406297,0.9852745144225444
0.9262300828437703,0.977899770074466
0.8944982331344646,0.9496055382727016
0.9166347032926261,0.9777692648583632
0.8678396588857651,0.9236167496169554
0.9174058915244065,0.967310444789663
0.9248346957944235,0.9755810155237598
0.8423170283957682,0.8984380744696971
0.9177063110818842,0.9755666805312254
0.893836125945873,0.9479238470872118
0.8729293559999348,0.9284155693882129
0.9263008124075619,0.982616091957138
0.8194462863516789,0.872541967186144
0.9041541204564691,0.9612483308350876
0.9429653964322713,0.9986132075239877
0.8416870209930235,0.90082537001906
0.8774634329688622,0.9294526173154712
0.9336091199894023,0.9947060659224494
0.8971166344968288,0.960245312536548
0.9291906861087187,0.9867149648563719
0.8448850065132324,0.9034227353926887
0.8496617962688274,0.9094491421619264
