0.9470404575761854,0.8009326586944323
0.9827168857761845,0.8344730571076734
0.9839411754781469,0.835430077475069
0.9249410024138632,0.7801426073133789
0.9719908725297661,0.823774899933027
0.9486503483800456,0.8028487657306388
0.9981729689017836,0.8565679640130772
0.9556469418260387,0.804971578238622
0.9270760187403518,0.7786425464835919
0.9981990808970339,0.8495870051100698
0.8995438402097025,0.7523120327821581
0.9693507398798397,0.8220153304574901
0.9814053868718409,0.8357904390669258
0.8852028992648725,0.7373122811507096
0.9868193782691899,0.8354356131886517
0.8931059511472639,0.7425221756466186
0.9926810805432577,0.8430063323303251
0.8982292346866104,0.7522115636518348
0.9225953236967952,0.7781649620630227
0.9384323304504724,0.7859912079884583
0.8096877515340217,0.6654108307364508
0.9278160241368074,0.7833401237756007
0.9396814651641358,0.7881385194252145
0.95776449406299,0.8110130161915229
0.9973984652232923,0.8521920434522369
0.9444938376933091,0.7947658517504705
0.9042012259943123,0.7603388275045648
0.9978715781539345,0.8570785215176604
0.9312814566550575,0.7848687717137302
0.8338156811409342,0.6841807912725322
0.9346546184932877,0.7828099900703767
0.933354779176525,0.7838963794296965
0.9005196209146902,0.7477181135252741
0.9297976809112269,0.7825258886518165
0.9686755240914043,0.8250843685412529
0.9616484769542637,0.8172239652597416
0.9987443227116983,0.8498286705858631
0.955371507098311,0.8081585116343885
0.9938609404387793,0.8421817455893673
0.9413167779084252,0.8003011735436953
0.9059466019942038,0.7644920402915745
0.9558362908498497,0.8133403763099867
0.9883678125814572,0.8417147001742276
0.989330087833309,0.8446446844454565
0.9650139227241178,0.8194613229331067
0.9061166398652873,0.7617073824443238
0.9034972428067579,0.7590914437847918
0.9126877508769005,0.7698575694465566
0.9763252558693146,0.8267631045254046
0.976450029261833,0.8310208718894858
0.9311468474466502,0.7843827027880875
0.9597420470139959,0.8137069709959482
0.9510694161922328,0.806601860317806
0.8739278332403112,0.731193271699097
0.975857916839615,0.8304919384003261
0.9727484109265119,0.8254394243068044
0.99612776226043,0.8474281953503008
0.9712557875929132,0.830121988660431
0.9731593314594171,0.8202113619410331
0.8903190283828059,0.7466419290364448
0.9900452036376597,0.8440018408579402
0.9572345897871949,0.8038289952679084
0.997973429944629,0.853964678553283
0.9350273880392241,0.789649897649632
0.9629772370997931,0.8118113038163063
0.9946676200844644,0.8425406828996537
0.971528643944161,0.8215611764528229
0.9861889682768551,0.8360632490535562
0.9878757712877961,0.8439255382402596
0.961603441077825,0.8155580298263596
0.9865896811355797,0.8367766342914342
0.9480844420726652,0.8017655037758549
0.9343183022419981,0.7908330312086613
0.929695157194571,0.7830853327855811
0.9761552038675007,0.8298642447069313
0.9819590620151591,0.833320737991095
0.8347202689900124,0.6894222132220185
0.9086899671237866,0.7583024088768119
0.9096667016997875,0.7580577622754516
0.99269424410472,0.844309256368154
0.9043414016484439,0.7584647032448406
0.9186797250615164,0.774146665926831
0.989920254034422,0.8446192750880939
0.9427209846838033,0.8024515391111212
0.95735004293177,0.8108665905846039
0.9451759059261621,0.8022214928799618
0.9286207674084973,0.780995127377626
0.9734470283796032,0.8289376904764783
0.9730708020966761,0.8259927824994039
0.9997471568635835,0.8532038975490364
0.9954162415860501,0.8532840640587563
0.9934642405932361,0.8448712312680795
0.9387213162540151,0.7943995040791111
0.9565096496456206,0.8100893156106812
0.9306030465515537,0.7835399046959294
0.8919458623905059,0.7439846198712089
0.9707237351952911,0.8310972706747682
0.9597878820270631,0.8158559719927384
0.9575055692557846,0.814341973882386
0.980846726901674,0.8308865435514889
0.9647926073061752,0.821510540204546
0.9264737576473047,0.7749450139066575
0.9069216483532687,0.760022114729922
0.9503890961265155,0.8029754614792306
0.9441493172905515,0.793860708974839
0.9815834908534979,0.8313586245698413
0.8596122413475531,0.7154215606861327
0.9531454597595932,0.8052780843562325
0.969938057135437,0.8229583744925322
0.9821257548814748,0.8416096912086898
0.9209931926870806,0.7697336849186214
0.9890544551402513,0.842829088029093
0.9243062836637074,0.7770109417386956
0.9434676071052365,0.7946979841342408
0.934446635150496,0.7889819954247261
0.8897858995063335,0.7423283677487663
0.929123778986689,0.785943553945443
0.9863036359506635,0.8413156763547817
0.9491745152298388,0.8025276895044309
0.9075474765093341,0.7618957354994647
0.9954038267107191,0.8482496199973695
0.8909207515563513,0.7430169264363865
0.9355437892831667,0.7903764242523547
0.9970635554386703,0.8502231474483746
0.9838813804559058,0.8351431956759386
0.8785534732273471,0.7321295064130455
0.9448918284273229,0.801014637770728
0.9911928433389069,0.8513192298458815
0.944452041469259,0.7996973214844602
0.9580700137086586,0.8076580013821527
0.9856626270394169,0.8368520348833518
0.8711672542704907,0.7208791520853869
0.9668619720396555,0.8165025978363832
0.9565791372809725,0.8151075691219353
0.9561913207118087,0.811761227954116
0.9755035796559719,0.8306901677981707
0.9367271588119833,0.7926250791763647
0.869488260992624,0.7232129108181676
0.9849521396014468,0.840299760444826
0.9129549362201823,0.7667153970268747
0.9664137724800239,0.8241844838194173
0.9588992613652354,0.8136094021888122
0.9669438686393623,0.8201788683226415
0.9418872235389127,0.7957750678883929
0.9553058033356638,0.8132574064730675
0.9412646592853449,0.7965825418470046
0.980565560052775,0.8371439475858715
0.9435143522214693,0.7929452336007439
0.9624823889421213,0.8163484659405104
0.9286590239711333,0.7828693039176883
0.9561612470177439,0.8113092607366291
0.9567724081322633,0.8094167696647361
0.9610311433315586,0.8120888847995041
0.8942984380552318,0.7421856481032069
0.9710962518359201,0.8278337642314046
0.9984463362525287,0.8530254276955366
0.9661031760061783,0.8205497987447836
0.8613074803377714,0.7163786523521491
0.8914450993586243,0.747888081370948
0.9405128773012421,0.7965350104189775
0.91567460912733,0.7692540850395985
0.9984414369172359,0.857787849264803
0.9161487239232441,0.7681601348115729
0.9915379743640587,0.8516120552729376
0.9205177861035462,0.7719016886895728
0.9666547670784785,0.8175449997758325
0.9925482833097895,0.8413983277530228
0.984209150326527,0.8395513285928169
0.9454748814669319,0.8013820966433313
0.8970325069127117,0.7507677516112438
0.9949715637972439,0.844987198026208
0.9721672050671099,0.827532055248093
0.8990160660975391,0.7515174435247258
0.9756503830401548,0.8296939474570084
0.9855029618931903,0.8360108760144309
0.9204293892900708,0.7727835449561381
0.9703281069594653,0.8184027193788392
0.9174228119744253,0.7716853006692487
0.9080116351154585,0.7614788549043716
0.9947211273806265,0.8464330018371012
0.9700888014204309,0.8270363719041451
0.9834277540204647,0.8387362669937338
0.9524933125400596,0.8024961323003346
0.9418495827312999,0.7915873839802484
0.9560974615899642,0.8155393746233639
0.9430030459043655,0.797315076334767
0.9451899741726367,0.7986130744663448
0.8939756402842913,0.7423638907481008
0.9686887671600695,0.8231197184222279
0.961573475183028,0.8155309413984422
0.9219791910869951,0.7746605903624302
0.9160769490761816,0.7678892856733894
0.9673570708500928,0.8234565359905885
0.9600276579014866,0.8132436020165417
0.9924772034802087,0.8422696338562219
0.9537431626639814,0.8064076766252394
0.9099574288256927,0.7633083963226807
0.9677756119361395,0.8212025739823878
0.9982676301711583,0.8570897331316077
0.8969887679495611,0.7486958666076017
0.88564162520488,0.7424603481765808
0.8904058084544336,0.7434057226607381
0.9897560833005088,0.8450978199753125
0.9426451928688708,0.8001586711142925
0.9651367811180206,0.8215414286490005
0.9786393372609214,0.8302927095846842
0.9510234313825437,0.8037713758828061
0.8969562061752216,0.7529413107810515
0.9587124750506817,0.8152730509891123
0.9635804727101388,0.8142021290953756
0.9569913979089263,0.8112103685634404
0.8261573067048854,0.6764698422264401
0.9607343446168811,0.8154079186073853
0.9892580710780801,0.8416447191566737
0.9783026403607032,0.8333396497301827
0.9811974102465697,0.8379686156089663
0.9940181516355866,0.8477556482226165
0.8747109350779669,0.726524286500735
0.9666944444309478,0.8267494793728005
0.9640840221471129,0.8138240669642786
0.9901441199624246,0.8468166185107708
0.9503091756386953,0.8040778321250381
0.9654819789647077,0.8152575017877381
0.9414507028382939,0.797247792678087
0.990258264182982,0.8414648921100697
0.9973445359686004,0.8481817026304098
0.9865599211212244,0.8414934791881882
0.9425299805159065,0.7995544398467294
0.916795764181506,0.7672576104869424
0.9617207389069111,0.8112326416509653
0.9925952797280126,0.8418915400818525
0.9696337909434956,0.8222417516317723
0.9978475041350844,0.8546658025340217
0.9823455714969839,0.8318795740995236
0.957501411066877,0.8043864796862701
0.9700526927775471,0.8181506443024946
0.9938509836505367,0.8437004973549292
0.9776103899745734,0.8345412220932699
