0.838803819919962,0.8591609658287951
0.9760611841528137,0.9860350212367598
0.9251543894084784,0.9395380564903131
0.7565034559238667,0.7751051239535318
0.92687877444825,0.9444762629917659
0.9429888759094743,0.9550513026523435
0.9426180271760328,0.9496340404935217
0.9435582474638685,0.9565617443672912
0.9475257647160209,0.9666138411367001
0.9490493945410248,0.967703259765299
0.9743936326030166,0.9783165189903033
0.8881361031983455,0.9024815346622902
0.916403467331656,0.9325311718358326
0.9556820529607765,0.9694881674500326
0.9794303629678215,0.9932625825406879
0.9860770599143085,0.9996230726183803
0.9192814575543097,0.9270648298742128
0.9713823959083776,0.9881972124772561
0.949157890565021,0.952428507731715
0.9618007982411686,0.9773797484342778
0.9546642566896562,0.9689116555968332
0.9594691469985528,0.9653418013613803
0.9550261073202767,0.9661941619703225
0.9669218113611938,0.982515692345454
0.9386273471150655,0.9595066737205225
0.8253559232136023,0.8391932807520429
0.9793786646457522,0.99744900312712
0.9477854781002193,0.9557207848776665
0.9261128246047613,0.938875397591697
0.9122734874673987,0.9297522096446637
0.9519131608734425,0.9639215945469111
0.9254737150336252,0.9470035079797544
0.8262517851333996,0.8350904642518492
0.8773883543255182,0.8880830557071455
0.785372089981139,0.8017146419195592
0.9307372432284687,0.945523512868858
0.9845865804521462,0.997164278051587
0.9460662216736856,0.9618735897885289
0.9674898548722659,0.9810739513571048
0.9724861320504548,0.9946050837134608
0.8527774241985899,0.8691920612907585
0.8711534646832684,0.8878580904325007
0.9222064492182779,0.9260660029285296
0.8706943664102593,0.8848500354773916
0.8969037078337843,0.9093392834226794
0.9173485668205379,0.920499858838399
0.9508043562992393,0.9670186698790473
0.9430439441579076,0.9570508879646868
0.842827004600789,0.8547448738006911
0.8326309631253936,0.8373392916392863
0.9833353791900225,0.9964347782381215
0.8682687751151998,0.8761159130141576
0.9462924215146076,0.9672626193554364
0.9450872793554765,0.9642223176288355
0.9102619558350904,0.9235019984743379
0.9219004025701899,0.9357213021414136
0.8956756406996256,0.9053161469993918
0.9680366912339271,0.9874291428042563
0.9701039563892461,0.9860491070544677
0.9484454546051116,0.9586534401548015
0.9194120631748366,0.9327892493959359
0.9085196808924734,0.9284314771853148
0.9025095158720143,0.9141807831839107
0.9662127061579233,0.9740556211049191
0.966424457019574,0.9735292123960767
0.837781766316437,0.8567574334468323
0.8347754804987587,0.8471023314322045
0.8675014943820678,0.8808056517190861
0.9616566803501763,0.9695051054825634
0.9807206007362496,0.9964599847733894
0.8470446643965004,0.8509037587254379
0.9559227440164767,0.9714563014876074
0.9445550694912834,0.9577532974451943
0.9186723732192288,0.9384066212204988
0.9803358423212117,0.9950635597217219
0.8968730904149786,0.9173425863014633
0.9838585301164529,0.9987606098227094
0.8899752080287214,0.898954571387526
0.9535706523242256,0.9572867605118068
0.8889524632960272,0.9062846094567818
0.9504141821848681,0.958884603186388
0.8741411707996514,0.8826537809615466
0.8760354205169634,0.8998022365331368
0.9571857396386031,0.9721702493533102
0.9004538681726343,0.9102270506994529
0.8154947967221691,0.8326871320890531
0.8071394964704612,0.8181338480898251
0.9844344053244981,0.9909749054625339
0.9296528660210241,0.9367568643569179
0.9642270908682752,0.980781546693726
0.888843587839385,0.9019247160612449
0.945864059727667,0.9485058911381302
0.9483279810160936,0.9605199197210759
0.910651137690005,0.920330470195735
0.9178485814858056,0.9274647696891274
0.9243459990516834,0.940911513308064
0.924717092723684,0.9439112560827072
0.9138679250106138,0.9203020283031528
0.8775337538113915,0.8993663443522842
0.9301549717060704,0.9519634304731931
0.9368315791907361,0.9558728912097851
0.9690460477774413,0.9801041760235532
0.9805927677021675,0.9975747050423246
0.8636530337741724,0.8793871400913666
0.8942252652412839,0.912340837561483
0.9858666167967556,0.9936202226150859
0.7728524173293182,0.7900545508512357
0.8753010542046222,0.895265604868414
0.8764495689091736,0.8979511305124968
0.970673374065574,0.9747808618219804
0.8877751534801659,0.9009905671935663
0.9592471824033495,0.9737212462644552
0.855012202183464,0.8716779619277546
0.869737798911013,0.884471983439432
0.8502522961264015,0.8704942051795991
0.9388089572525878,0.9477736310108701
0.886089757600649,0.8968278027213196
0.9664670689692005,0.9804797759045252
0.9087819328728013,0.9193281151603852
0.9394951301992299,0.9450667582430362
0.9633763094789222,0.9794087932895672
0.990118248804193,0.9973582315781407
0.9698095492063553,0.9905108381312066
0.9429762762086241,0.9598808869892184
0.9539586073558374,0.9696751657818317
0.964853003287201,0.9746395172109357
0.8737921626871039,0.8917360081895472
0.8919744196582434,0.9030671247865215
0.9177064051297199,0.9209003319268967
0.8986400357021546,0.9177285629129808
0.9012554350178184,0.9215553188824772
0.8944367099583643,0.9072670661260208
0.8911816809466399,0.8986394258073027
0.9821036512127524,0.9929716740176882
0.9257725907116457,0.944987186492587
0.9540204193092221,0.9604682122994072
0.9438403131123059,0.9682408882686285
0.9251179377475267,0.9407092637153857
0.976913567344919,0.9925693232351094
0.9574414087907966,0.9747529570156298
0.9847990412382212,0.998128529221483
0.9299506784688168,0.9399297354189647
0.8913088072675134,0.9075859405746332
0.8496161692079335,0.8624297962388342
0.9263631736766299,0.9394474999484748
0.8950192833386182,0.9054838852954663
0.9271117637551229,0.941818338689654
0.9052678840848334,0.927541972640365
0.777456345753088,0.7871958465446164
0.8499540242162458,0.8633293907296964
0.9870493870232764,0.9946657552743671
0.9145262752235934,0.9328288898182242
0.9225622699016884,0.9434745267385706
0.9721620387523853,0.9750208264348839
0.9353828991567222,0.9409878092444559
0.9345525443767857,0.9581005212553432
0.9307008430517829,0.9458694766514663
0.9744531716486379,0.9911081397577468
0.9836027243239912,0.9915346837316587
0.9767607519336946,0.9830913385429986
0.8778183783112271,0.8888682116465716
0.921335021765231,0.9301306100323722
0.8769566072179119,0.8891727884580594
0.9648021840195263,0.983647325173359
0.8682458497708015,0.8744884933539046
0.8178131186176257,0.8322905589666727
0.8229138211202103,0.8389335113393425
0.9469257634790635,0.96161079877054
0.9284261280152764,0.9480953824532586
0.7718318959954638,0.7894602815952717
0.9341136905486542,0.9555226014210115
0.9253057074539166,0.9436355883230867
0.9358883606298406,0.9449367075811437
0.9363461898566993,0.953507265766782
0.9638708335568859,0.9760154747113944
0.95155553090269,0.9652164596475098
0.8746177754534357,0.8884581850718858
0.8946019350138843,0.9106281175295879
0.96671554846738,0.9835129486493774
0.9536466877437999,0.9681962941950323
0.9358169982745597,0.9496710005450182
0.9820604715531513,0.9982841483114991
0.9580510615988627,0.9745696209421143
0.938709326150524,0.9447390296746802
0.7359472616189999,0.7530223745620268
0.8997899368999496,0.9158780222085434
0.8964131789288304,0.9014391296155703
0.8206367755240849,0.8242903746801771
0.9716651756023527,0.9894266024104299
0.9341438440104938,0.9492107567745517
0.9168205147885317,0.9341622373737267
0.9122667710722295,0.9357675843618584
0.9151320086303752,0.9319645864004861
0.906017325033801,0.9261346098450969
0.9338400384165833,0.9390123390582604
0.9609315922599841,0.979220943624292
0.9004460483703063,0.916473376356261
0.9288663173176746,0.9444016801886425
0.8775061198087234,0.8867690507236127
0.8987185658687706,0.9104306520228126
0.916335117149519,0.9302284360870983
0.9325246940200512,0.9471941867863297
0.9212347582426,0.9335794561690016
0.9652605223553236,0.9813625199700554
0.8939190358368063,0.9143370779619338
0.9652959927394706,0.9831236952546847
0.9179497044620348,0.9250513889514469
0.9462104557274773,0.9574905176461517
0.8540423254438593,0.869732481958104
0.7935175462826465,0.813833303962134
0.9156218901274071,0.9324265153407894
0.9742439798409984,0.993065132364645
0.9693810899163312,0.9863777920103933
0.9697562439302648,0.983844340369721
0.9004582518012039,0.9122551889297837
0.9391495337543712,0.9561681653071622
0.8739968348502968,0.8860073600352194
0.9688106525617203,0.9776246369573088
0.9492562916021325,0.9537087559992665
0.9121957472870033,0.9307216243805674
0.938152269299493,0.9483738955361015
0.8665003558066144,0.8822599374450999
0.8788255345877714,0.8930096671631055
0.9713247024821944,0.9789228985944857
0.9210093141945862,0.9395596732527014
0.9181884768609829,0.925674144204148
0.8971113995588177,0.9157431821006349
0.9775105134426731,0.9984755864285895
0.988487563760827,0.9978842888254105
0.9597723803265263,0.9779786610991384
0.946836987181096,0.9621050564075735
0.8356761641706189,0.8540638105348357
0.9297507385756903,0.9460625886776267
0.9621933562419384,0.9817020931074139
0.8765129880232168,0.8838123265355524
0.9208089428897335,0.9362518928902825
0.915428233345918,0.9247912880599389
0.8999685378837138,0.9145657160451608
0.8325372599192135,0.8514214634691919
0.8902603560881854,0.9039083566488002
0.9883076375643642,0.9917420187465245
0.8453547741831033,0.8665306141924212
0.8614734833457955,0.8812566845725394
0.9779673519796589,0.9994386010101549
0.8722401676962224,0.8908432752182625
0.945092299886984,0.9651588861782404
0.9657245872427923,0.9783371519869628
0.868199587380905,0.8728424704904535
0.8304408882787538,0.8389049694729801
0.8826368763331485,0.9009076389641424
0.9743673525138294,0.9885338095533026
0.9168042159294514,0.9355912691841524
0.9280793825884115,0.9419518286885877
0.8913314471101754,0.9145202715285876
0.9815448749824183,0.9965634840860487
0.8428992969787676,0.8525218401438059
0.9521793049401212,0.9666331963371106
0.9775842649242623,0.9988504961739206
0.9788654897668281,0.9945025591251707
0.9655718732512277,0.9701839590349041
0.9216943607728989,0.9388387156846842
0.8862767963416245,0.8946316655369001
0.988016046808474,0.9997937154304953
0.7989008321663672,0.8220782885763782
0.9571621357220887,0.9789855845949557
0.9554427331834977,0.9651054955072919
0.968917621026143,0.9820016482387289
0.9475233302860637,0.9627601287180194
0.9197064103691357,0.931473558771175
0.988136560305864,0.9947319036633634
0.9017803718865125,0.9179770113834246
0.8998051959198137,0.9096753314183395
0.9511552526487786,0.9633551186155394
0.9795681400773645,0.9856815664333294
0.9334812309224338,0.9462261893437591
0.987952347566498,0.9991239413689188
0.9245551211475496,0.9447602923682229
0.8552761803459272,0.8612465144004096
0.924308895351203,0.9455666327837386
0.9913839805281118,0.9988413307136909
0.8545129878139367,0.8698908293948854
0.8815550285996716,0.9000080191270428
0.9649780045871961,0.9849659468208748
0.9485087835519801,0.9675385491704143
0.8653512890815428,0.871807036405546
0.8794834294465932,0.895415456341709
0.9845767502916954,0.9991697288665294
0.9731104873757709,0.9844651320700104
0.9165984738904374,0.9335242233247596
0.976876579927363,0.9842757495947376
0.9126676789447311,0.9253041358369904
0.8874322817202175,0.9017127825961633
0.9192864848373401,0.9434676632181868
0.9669412350577197,0.9688924721692126
0.9887726299594374,0.9990918303868129
0.9063784374079144,0.9284183184967584
0.8888488427342249,0.9116377893181438
0.9107551243160732,0.923958032607836
0.9882793541686176,0.998368765630223
0.9778124961004904,0.9901175775402877
0.9731256639773078,0.99005291657451
0.9318618142293499,0.9382389624432709
0.9820150104513228,0.9876428802703576
0.9572907856359757,0.971594169752196
0.8168599797063891,0.8351494636463701
0.9677988485332119,0.9893716963961202
0.9640300790693022,0.9749837207017135
0.8640588049165641,0.8844953470883761
0.9340535249980448,0.9558665909575771
0.9676282033344635,0.9819400853186655
0.975194337513911,0.9914679241430675
0.9464977947781514,0.9559616964282658
0.9246445041312333,0.9397564226571389
0.8556038754717226,0.87764748913089
0.9483552537694923,0.9663276683261466
0.9708355445470711,0.9918027432334906
0.9282112165566501,0.9406115163565071
0.9642023493041944,0.9790626079554793
0.9829224622174316,0.9981543323213768
0.9118932526701907,0.9280422506194989
0.9720354639545731,0.9884343980786462
0.8659433233438923,0.8827994479941066
0.8533371863705213,0.8730859622526952
0.9425529806329866,0.9659319466356449
0.9157473903347221,0.9353266075503166
0.9728404168329998,0.9815760322146725
0.9076223724115353,0.9145423393020002
0.9678174768793346,0.9820519969819594
0.9292429346655583,0.9360348805724362
0.948189802171471,0.9640284797276689
0.95460903819161,0.9717352658891714
0.9795882909192917,0.9948613394244384
0.7526716090717565,0.7600223251644386
0.913269047989975,0.9289179613078653
0.9006667340249837,0.9171402656560844
0.974948287172633,0.9907089831468783
0.9783792866863043,0.9981660644355456
0.9193696512341795,0.9296478235742364
0.8424628364172738,0.8496375500633913
0.9645014431928506,0.9765598448748777
0.9408985106193309,0.9600965731850745
0.9530558310703846,0.9589385993964425
0.8481188201735964,0.8624914140993418
0.9062522315162344,0.9219829512280411
0.9156456322935458,0.9232900773032229
0.9023394684473585,0.918070063169509
0.8521539701168818,0.8572936004419872
0.9236425018959107,0.9407816333928223
0.962748620176208,0.9666249975082102
0.9542184768297786,0.9758360716634086
0.8970445529026092,0.9143041400580704
0.8914176648360099,0.9054060044690738
0.9667041822045264,0.9749075117191728
0.9420388419736727,0.9563828994033139
0.9708865601256633,0.9876744202666948
0.9812539290712657,0.9975176938619749
0.981107619308945,0.9880222792880894
0.912703780319657,0.932028710669557
0.9186831430140001,0.9358988825168243
0.9723692313762853,0.9894670717639096
0.9622804490679591,0.979116379413017
0.9144780876447166,0.9307516812926117
0.939629992302885,0.9585631062230932
0.8306584914390129,0.8436500602555401
0.9033338042549929,0.9177455376049076
0.8605967736040562,0.8643250249132213
0.9526662177249965,0.9626394409610507
0.9041017205607954,0.9236552014682453
0.9381625664352431,0.9505694253711421
0.8789436703096948,0.8987537208634705
0.9797323285801587,0.9973140947986806
0.8748573569608508,0.8766226717650552
0.953806693230331,0.970280274954444
0.9836423350623259,0.9953637140087023
0.9381201412991375,0.9544519626993144
0.9446138929290601,0.9597998687973208
0.9166456207221141,0.9296795497513669
0.9644132980886033,0.9801799412495439
0.9383653250308501,0.9447119201189247
0.9785909179566619,0.9895098101552848
0.9446101462404555,0.9650601110769526
0.9776772839225943,0.9894558104883124
0.9857629884828825,0.9954232539537532
0.8956686248941723,0.915933584412859
0.9845837832593034,0.9913450796287621
0.8943990935081073,0.9119406217921506
0.8797598528162126,0.8939038592209485
0.9530674709570399,0.9679150237589785
0.8597681632438979,0.8619321654936759
0.9251378294846672,0.9363469028943011
0.9182734377814661,0.9323006408610548
0.9504728332054192,0.9552510696131454
0.8882807933411269,0.9055052111826278
0.9304670475561296,0.9431480165468289
0.9650943750257329,0.9695630683455552
0.8464680730361461,0.8611834450577034
0.9602610179736064,0.9708414261529013
0.8620127636512247,0.8756881701938849
0.9502793580833344,0.9702801524816116
0.8092883457832022,0.81701567045103
0.9730825012593554,0.9876974743308794
0.9136754788772423,0.9307141644669502
0.8060109815421832,0.8123909967998991
0.9592389779190041,0.9708638108722016
0.8117274843834137,0.8168925308889142
0.9224472786582977,0.9411854443667441
0.8808761396510124,0.8982463631202973
0.9600523758329761,0.9706437569831013
0.9882665771287089,0.9954307282364014
0.9745096591543074,0.9911723744341348
0.8528998195430886,0.8580964081592729
0.8565698028590376,0.8699154129968496
0.8928050883410604,0.9039350167522326
0.7824449927402635,0.7959710803292958
0.871199143886922,0.88124402237511
0.8511269690795269,0.8685130757024385
0.9227136679290834,0.9401145913600596
0.9473949652242961,0.9597903678767429
0.8998270157692108,0.9150064778182356
0.9128090335557941,0.9290043853027017
0.9139728739315645,0.9242623485837644
0.9162526162264448,0.9250132103992368
0.88761323744849,0.9003118040305303
0.9112263151009005,0.9282551091458487
0.9578605238166077,0.9734022004415348
0.9244702113992327,0.9468294213190325
0.9020517749449282,0.917186748071798
0.9479657559899273,0.9600007167542196
0.9733900358037794,0.9908984693177821
0.8400522649316652,0.8532715319695617
0.9237183361791435,0.9378294882978322
0.8570882469789508,0.8700246876463449
0.9836277243804638,0.9875114125056398
0.8366518614920662,0.848006580906892
0.9140262615132153,0.9328379145380606
0.8412320645945536,0.8509347525061353
0.8966637340716032,0.9147636878118979
0.9291834056772091,0.9292631831549214
0.9154039785994218,0.9211270023174267
0.9694743583432235,0.9893255952811205
0.9022018320414096,0.9211570425602242
0.9190919427620565,0.9328888774869211
0.8506357427210776,0.8659258973947005
0.9409094547000281,0.9598800440242127
0.8671910416335455,0.8877455220910786
0.932435328319998,0.9417540213922115
0.8932871929001178,0.9144334441093512
0.8541900816552834,0.874745201103157
0.9755675370036093,0.9794395534342482
0.8474111048975849,0.8634018931276124
0.9483098246160457,0.9549993312348423
0.7942005041992855,0.8118154196220811
0.9242577010741825,0.9419525842932803
0.9086860334770565,0.919189682359534
0.9461410024752165,0.9561743445674407
0.9393857995610064,0.9576924084481473
0.9777482145655885,0.9899532671761665
0.813447468375017,0.8282487191139611
0.8901355011744212,0.9036181409993368
0.9342572468070398,0.9502944531357655
0.8553907728259293,0.870582314782485
0.8786344007276392,0.8879230584522726
0.9355520129842899,0.9537402752092365
0.9458332983991261,0.9540198469659883
0.9046436225084648,0.9186881974584168
0.9349802072996077,0.9428147552358982
0.8597721347751863,0.8789224328646326
0.9175340537661114,0.9313478098579484
0.9624208811137592,0.9808060103594689
0.9447098964577472,0.9516958649574577
0.9722981920670957,0.9858473298728321
0.8843455196902436,0.8947601164495436
0.911748386119708,0.9217073086337221
0.8156596812112447,0.8321349332648489
0.9850649956084905,0.9937120888669116
0.8833655783833373,0.8977923235170823
0.9817507772697324,0.9977453613194678
0.8907431660829777,0.9041438673444149
0.9319489591838543,0.9445260808934632
0.9326322458249833,0.9501118644560718
0.9155634652217751,0.9284005414982084
0.9232429462785032,0.9381512457508377
0.8714106245156268,0.8909559908835715
0.843085513788541,0.8581701360368129
0.9156320697067051,0.9239113337135835
0.9148300052640662,0.924370426813517
0.8948993554521127,0.8995459325757749
0.9422571923044937,0.9490290401544751
0.9761678616255478,0.9864373379620933
0.8458162199550548,0.8580911065215469
0.9430280618789783,0.9473195133415884
0.8515467581622372,0.8708548788276791
0.9496760182186494,0.9601115435054287
0.8874817099898195,0.9094609018870231
0.9618337901256334,0.9761614365182388
0.8791357919155433,0.8980507296485722
0.9499287383565855,0.9607180568835367
0.8412278144319223,0.8525082650882659
0.8769652789953304,0.8879674479098797
0.9561585134402721,0.9650785329835315
0.9749998196312646,0.9897676927104887
0.9740058747388018,0.9860743197831314
0.9488665706948729,0.9681147323666032
0.9114297382030191,0.9203400030774342
0.8791510001796609,0.8896185270678928
0.928095746517203,0.9429765778831186
0.9612395004072414,0.9634899958856765
0.9494144577612779,0.9705597500864328
0.8795201335009333,0.8964486869376388
0.9209019370223024,0.934000249102823
0.9797602753737212,0.9898084469523489
0.9231960042215631,0.9294427784946692
0.9174087343379835,0.9359490483179739
0.9287354814997247,0.9506588571989305
0.898117114030762,0.9088498152021668
0.9084479307430496,0.928114080601045
0.9788610811209497,0.9978640795652317
0.8689939061846245,0.8774795589605463
0.8822052013035573,0.9053698100286754
0.9310145788147911,0.9526646517602636
0.8858668148869999,0.9003003240674192
0.9311505608574503,0.9506741184022875
0.9699003213304772,0.9784147937040815
0.9429686753243396,0.9588290763908909
0.8628275023070623,0.8777930397041617
0.9560420541666175,0.9586663088494598
0.8831691909958157,0.8987476112711514
0.9691188166452883,0.9748649863900141
0.9304107437951008,0.9454530904396696
0.9862185977453815,0.9953960352930578
0.8890441452421127,0.9041923631053566
0.9596389020422813,0.9761694813082246
0.9701454167777848,0.9780928097157723
0.929527943967896,0.9337930990092319
0.8902077190117346,0.903651049852703
0.9465827298291084,0.9612429145938935
0.9470492412029006,0.9633961915646025
0.9349681908338631,0.9468383138469676
0.9807115368089299,0.9949842730521049
0.7653010565796771,0.7755115303266333
0.8999203249867609,0.9185821013476598
0.8608300004815085,0.8670838843610016
0.9422984710821577,0.9534039288663125
0.8536880619177085,0.8653097897254812
0.9661517603437932,0.9748684659266953
0.9285317845318466,0.9504761500514091
0.902121358717177,0.9098265537138417
0.9228599848487548,0.9489635084671137
0.8831967108333085,0.898526563667086
0.9041213754634584,0.9146654593357894
0.9804446294592677,0.9977258852988146
0.979377940812578,0.9962541307950554
0.9541186253946137,0.9709830584783258
0.962938080462797,0.972347451778499
0.9596437004488224,0.9763911772099322
0.9509728451231237,0.969320938619395
