0.9352335394829664,0.9043647275645829
0.921683280595506,0.8844237366928257
0.9261006248462588,0.8876212304166312
0.9449937774959417,0.9201927421275551
0.9710919543882439,0.9323332011485785
0.8611697692549514,0.829847583598041
0.9675575344711772,0.9363116555239512
0.9095407847196049,0.879374187232936
0.9455143426226996,0.9117529490744618
0.9953409965321612,0.9574105128423399
0.9134643306183434,0.8822364712190824
0.8143813908297722,0.7827337173856624
0.9941731913566325,0.955984572467891
0.9499463565185238,0.9134552407927976
0.9972716442527364,0.9599809840261173
0.9975447447705237,0.954392292886841
0.9684619974227969,0.9347850177847624
0.920835526888256,0.8831843728028866
0.9930978217885487,0.9535457090554565
0.9936240465650468,0.9613176357393521
0.9479184444685385,0.9142315245020205
0.9831964519745446,0.9506518818910931
0.9346890478723002,0.8970201311511459
0.8621770117908687,0.8345708611982137
0.8026552425928273,0.7673505039906261
0.8721136297661555,0.8357314821099598
0.830411305779502,0.7940389969833532
0.9656476225991509,0.9348951883400584
0.9328769504944703,0.903902238719487
0.8660471188331996,0.8327708190000205
0.931363832233456,0.8959649918157832
0.9354414330429714,0.8975083106584385
0.981442412561699,0.9515297216590044
0.8231140114017649,0.7920065792775233
0.9541104526650237,0.9196546594869016
0.9417766341648196,0.9118026304351418
0.8996101258107085,0.8624502262400942
0.9222082159459065,0.8842817221592056
0.9006914024230493,0.8638370944438537
0.9474851159067561,0.9135159552708032
0.981147896425504,0.9406582798881672
0.969300309654208,0.9337240089947975
0.8944581796212212,0.8600684902168005
0.8300614168117181,0.7999333047051324
0.881832988098536,0.8465994689808465
0.8954291265013319,0.854357932641085
0.8672063159529052,0.8348076455151281
0.9223221803480193,0.8915276715693234
0.9692206042494854,0.938112137163799
0.8901475466432441,0.856672871777121
0.9135401302285449,0.8775502747391436
0.8749953444888174,0.8353234460265201
0.9598255207218127,0.919987138305845
0.9850964730383268,0.9489109467135924
0.9540237013955297,0.9197638314711863
0.9997695606339299,0.9645886422395824
0.9338792215065999,0.8964847503702853
0.9921501699018787,0.9558948561412561
0.9923850208376173,0.9602717807821682
0.9489360126380502,0.9127470992910042
0.9531911470642821,0.917874478147681
0.9170387558175097,0.8811410170837364
0.9366013595290421,0.9023362249564901
0.8916688381194203,0.8554318121387537
0.875744966873863,0.8404992041803521
0.9420353099439832,0.9072317013783042
0.7886072792899138,0.7495061890967514
0.9681387115127945,0.9251981284561622
0.8236038722505025,0.7918961558385557
0.9912819946200098,0.949732748420059
0.9450638123051434,0.907879050809737
0.926315728152523,0.8883264362863889
0.8659470123500492,0.8296804562910735
0.9337312980749848,0.9037903079217035
0.93594143608141,0.8960336887848859
0.9617806825213305,0.9223600682168475
0.9944309862850478,0.9559421920117442
0.8281927182331299,0.7962308292406386
0.9396064302888066,0.9038801339323645
0.9175101551035598,0.8801603449659711
0.9039201907028573,0.8702490265987588
0.9460507271538924,0.9075329881288137
0.9960626637820941,0.9638270787906521
0.9557508985884329,0.9201338337421988
0.9565760021008798,0.9203722639060434
0.9357878685982753,0.8983489728678495
0.9617603447084333,0.92888484212411
0.9826258330448081,0.9468101200812801
0.92771969347548,0.8870973545921322
0.9546163811858718,0.9209697163364967
0.9633964430259777,0.9295984809992952
0.95466028217987,0.9194002604235326
0.9518962320083585,0.9198199721630264
0.9241513017023183,0.8933856012329564
0.8806313978496831,0.8441846903926591
0.8861415583473776,0.8530527079401047
0.9466562219315824,0.9110278705031112
0.889885727661428,0.853478099063037
0.993427978849441,0.9536256962225094
0.9081093912311924,0.8769596587436511
0.9662632360049657,0.9291739432987367
0.9911458570641458,0.960404791675347
0.7592003824000868,0.719100127292907
0.8820175756820514,0.8469517939259438
0.8981887597407326,0.8667754979091611
0.9770520080004564,0.9371830320437143
0.9207039355676759,0.8877593148182539
0.9650446483439442,0.9296756200931954
0.9595116206610851,0.9260926594254962
0.9161659655070332,0.8841404198630263
0.9081878014145937,0.8723123854731757
0.9969712494847713,0.9608417847787067
0.9352754500961912,0.8957495633739974
0.8609703006061229,0.8271115977522009
0.9048862280891892,0.8748175053664158
0.8619565716736927,0.8234519488314959
0.9298164490091223,0.8937014660614143
0.8562008868260339,0.8192552917565329
0.9798125167157236,0.9411163429126184
0.9284973430861783,0.8909123273926358
0.9952214598633771,0.9619334825450809
0.8965300854175224,0.8581817618402137
0.8473848624877589,0.812625916892957
0.8930825108178491,0.8564195870068365
0.9185706652442013,0.8857190029959057
0.9261627922615839,0.8892302605407616
0.9452601711289044,0.9129912353900913
0.9618893343771105,0.9250792143889259
0.9253385652024504,0.8872153987118209
0.9374313756502046,0.9095801276635873
0.8352747612975933,0.8038830509886986
0.9659964347248327,0.9307934788675356
0.8993837241169237,0.8654201991710995
0.9787090344930282,0.94229255965844
0.9696594747736207,0.9299467087479346
0.8213353134598973,0.7857418137727534
0.8602841177034916,0.8230411661914505
0.9118263427832268,0.8778425327704341
0.9424998695140179,0.9102220487019417
0.9817748478728856,0.9429777375771755
0.9480936677628322,0.9140826134834042
0.9617608944805657,0.9231437919920604
0.9711635249002252,0.9382539672801085
0.8275968584515634,0.7961997210581012
0.9319742789683059,0.8926097084045749
0.9887108507017565,0.9504367366930634
0.9996939845851325,0.9612939346822793
0.9593904058207838,0.9223351860862676
0.9597266318645591,0.929384026022132
0.9739538841916786,0.9369336745578681
0.8132002555825966,0.7752586704145918
0.9560856880835426,0.918835549062872
0.9343586274594926,0.902108310733447
0.899781697172395,0.8671719600448016
0.9265076223323785,0.8885811961631482
0.9483121913080528,0.9113169108373937
0.8424363572626377,0.8074234012999743
0.9082138829997712,0.8763653305114963
0.9733822699341754,0.9441226675702483
0.9531692086995067,0.9202062717678176
0.8166601724972596,0.7765175740899696
0.9544923475049006,0.9222370005078436
0.9797465784100083,0.9415197070743152
0.9376533131089749,0.9050929008107533
0.9443670627511652,0.9065577516078583
0.9582514428152377,0.9240759044670992
0.9684820415154813,0.9315874772047977
0.8196371903714961,0.7911057722047045
0.988857011164479,0.9560270184454404
0.9775517007677603,0.9462771906396952
0.8980232084855007,0.8603946566587718
0.9320785024849013,0.8935000560251795
0.9437688822153469,0.9147971072494717
0.9288258779459091,0.8994559463316606
0.930803879594567,0.9005242307323096
0.8911038023301145,0.8561141498477332
0.8634578848460621,0.8292127524131254
0.9762290441142679,0.9470734108421258
0.9638785972433321,0.9250748655163984
0.9868407495452339,0.9550238160469101
0.952183135281825,0.9160345182752011
0.9798161075717374,0.9491749931791206
0.8916808386755576,0.8525355906585693
0.9526131778688319,0.9128279211075626
0.9916520820026187,0.9577537222145822
0.8830254955384942,0.8511066859583072
0.9820236724330011,0.9484971007349435
0.8540681553523424,0.8231003502722694
0.9203760416504175,0.8847796295813466
0.9768028026251944,0.9361625411747727
0.9446870230254998,0.9033759385880896
0.8221392900396917,0.7814452509610207
0.9703491685799921,0.9355054910669867
0.8967012240227241,0.8684038036169754
0.9357218124236844,0.8981796155924164
0.9196619200558577,0.8856780402828023
0.9782728637796227,0.9396247170666838
0.9518334096947414,0.9155205429674185
0.9862474230102927,0.957775720321841
0.9179982816959646,0.879372336030967
0.839566845096841,0.8009989406266018
0.9451868604275593,0.9069760382153188
0.9532421417087462,0.9205498083769568
0.9846163898621326,0.943821253671119
0.9884991752340792,0.9504824044837484
0.9575595966204076,0.9193824788977205
0.9555176154946889,0.9247267609547508
0.9189800224400237,0.8834777404911908
0.9297980668890148,0.8884528015631503
0.8832104441478529,0.8458513263691895
0.8588201114723335,0.8185315389122023
0.9692899545490163,0.9313402387916749
0.964943066316581,0.9352694109734712
0.9021974980887494,0.8703305505721763
0.8528457623196113,0.8116561372574854
0.8504241988944506,0.8159223635742336
0.8363795000977244,0.8029523917121185
0.9838893539298802,0.9480661260024115
0.9372101991812982,0.8982347927025858
0.9098821864723116,0.8702641354868088
0.9998721272500991,0.9584044667491738
0.9449335851333429,0.9072518810168576
0.9165300870440459,0.8755491819017445
0.9478216275998815,0.9132529649878286
0.9935626328448415,0.9531206239058955
0.9772150959153598,0.9453133579548031
0.9255570694527473,0.8937594679616165
0.9429967306317227,0.9048943367573663
0.959146732939105,0.922508941389948
0.9129925352612406,0.8739128953904456
0.9077288881511982,0.8710187541633193
0.9417013598498885,0.9024723617836815
0.9464660073335668,0.9108386325388949
0.9471820118335471,0.9086225253074917
0.9158094700765305,0.8801360031800954
0.9681957329872354,0.9402387222244459
0.9591354972935334,0.9216418983579268
0.9905671436428481,0.9539137365914598
0.9568011607729802,0.9257499257048769
0.8681904598866796,0.8289254134904921
0.9196521998214099,0.8863527358214541
0.8038821755210097,0.7670273096439553
0.8938137531801731,0.8534940025803353
0.9205247130016982,0.8863420913011968
0.9253264975041255,0.8965692865154891
0.939487276434066,0.9170618120594052
0.8798075939638088,0.8449351689832262
0.8870797034618166,0.8490181711201583
0.9338890985265936,0.895039421697162
0.9058357942261703,0.8663034318243761
0.9841244694840943,0.9490457213826666
0.9261391313975974,0.8843400393354723
0.9428644600329886,0.90517440419541
0.9940125169705994,0.9575712698430491
0.9952282021383082,0.9572442912131786
0.9602772480684846,0.9287489816814346
0.8478256399729748,0.809788975428372
0.9119238540879494,0.8800634168814031
0.8085973276348516,0.7719722277985293
0.8934811215556387,0.863310347061227
0.9298186096049222,0.8924874805593469
0.8877440650914413,0.856481597347776
0.9906585558867536,0.9598996153801181
0.8311034111327041,0.7999830547985567
0.9201892088101523,0.8793474662385744
0.7686301093414349,0.7302575361517952
0.9404111387278804,0.9103384223017652
0.9285325107887701,0.8944672940281173
0.9226701417104072,0.895766047857631
0.9280796941145174,0.88837772895929
0.8858649540758832,0.8487727789978974
0.9379723680847749,0.9054602033096201
0.9412445131535006,0.902025350079031
0.9102327009436101,0.8720856645429805
0.916671300119055,0.8796340311130392
0.9186539778787611,0.8871683165331015
0.9495346046227252,0.9085681719211789
0.9297831299022227,0.8937193275731876
0.9353167098623218,0.896037080375411
0.8986527136696321,0.859261657798434
0.8915280605720054,0.8551143655526663
0.9630055680536856,0.9292314330401474
0.938555689140492,0.907340987393029
0.9142748693584859,0.8790206469344989
0.9284480100129135,0.8909009155622218
0.9079143376018723,0.8765780260614253
0.9503943953379653,0.9183238912531675
0.9192706543690208,0.8867544341400709
0.9806783457393684,0.9468222099275417
0.9631699100628233,0.9234011571308895
0.7908319295331648,0.7549806088453697
0.957512151987035,0.9162324619704483
0.9590480318566689,0.9290579971806083
0.8485352784723538,0.8115316275100605
0.9927726543018193,0.9548357592659323
0.9847138616552773,0.9459247646802492
0.9164516126680211,0.8822023769652464
0.9611042019391844,0.9279225346385739
0.947588203992337,0.9090580759217659
0.9045849192293131,0.8664035629965016
0.8994239831031989,0.8614247316515817
0.970410059817214,0.9370380115533608
0.7324628158690323,0.6966375200156611
0.9987435223661003,0.9696763101061661
0.956069623138863,0.9228050146698548
0.9472294990229106,0.9167305892458473
0.9728083661299197,0.9427916999091601
0.8487769451108382,0.8168931151452218
0.9616423231456332,0.9250741173453969
0.9430610115977488,0.9141966765632971
0.8098656102392607,0.7714442477102372
0.9654765699239456,0.9298690689580476
0.8954170934206882,0.8660950354075381
0.9701982781731259,0.9328826017296356
0.9667419292712681,0.9301621473015322
0.9152100063341104,0.8817953338077678
0.9127547746832784,0.8786443784555906
0.9115075334947819,0.8766143522771628
0.9830000691612693,0.9542402184376316
0.8612647013083375,0.8273923687315325
0.9513288748489844,0.918451180303208
0.8920197628075652,0.8613066328143586
0.9873664548015726,0.9560702183608354
0.9943191038564987,0.9536279140386105
0.967152823419489,0.9302809894864339
0.9798076399288072,0.9394110180619856
0.9675260297225516,0.9337999762474873
0.9928986836883219,0.9650229386503617
0.9920917994642228,0.9541296322555808
0.8388651359198367,0.8073270918971991
0.9729612917504988,0.9384551511556355
0.9440651490530115,0.9048229667654167
0.9607691161841286,0.9255959099850933
0.9205408639958964,0.8823292854570154
0.8651386013853686,0.8314172979278134
0.9133071474348172,0.8769977881570561
0.9322414317528696,0.8976134122102537
0.9831185642203545,0.946918935458573
0.9133185781068037,0.882543443203593
0.9016189502670978,0.8603794647306697
0.9407408538552209,0.9044430844183786
0.9279482873746745,0.891688083943265
0.978730346373073,0.9493169357496785
0.8826596674692825,0.8468588783716198
0.8651679409998099,0.8250890996074816
0.9725599210254714,0.9312965636207402
0.9554944716742447,0.9176773744857718
0.9662248211703949,0.9282456171886563
0.9471708184231844,0.9167045242137545
0.8937860175196404,0.857176938501877
0.9866733240766805,0.9517426860997479
0.8691276586408749,0.84059281797357
0.9848551463570916,0.9479840131733392
0.9209259221829563,0.8862299093377913
0.8351580334281214,0.7968510533376572
0.9829957851959202,0.9444244640728134
0.9684417754562386,0.9386680907258313
0.9588025088768088,0.9193948109102565
0.8407791507814814,0.8055637588485521
0.8745122127904,0.839542956949917
0.8460092985500087,0.8071350640963415
0.9061977660282455,0.868571971978351
0.9791133030372705,0.9481868952073381
0.8918799125199923,0.8599864196690242
0.8267722351470543,0.7902634731773172
0.8818203121739239,0.8454250911036282
0.9556173455919793,0.9156085655950754
0.8926787999809864,0.8498260936076634
0.9860991882632679,0.9514843327784186
0.8829502384674157,0.8481922984153784
0.8696599770503509,0.8300566730837355
0.9773385363769926,0.9429911035812305
0.9893210638604047,0.9554524499971421
0.8473845816188319,0.8065947257774704
0.9101069479876024,0.8765800855087433
0.9644796306945421,0.9279178831231761
0.9207495633182625,0.8846105121962988
0.9929681200933017,0.9545809221877973
0.8533480086669917,0.8196113830135932
0.9669991462860087,0.9276597117576943
0.9826466757474525,0.9472211083883152
0.9700978081274039,0.9346493014044326
0.9219946148706073,0.8904519093021582
0.9825498816225696,0.9478751250515342
0.9852939527202361,0.9484788750092286
0.8992889564762814,0.8590607907335186
0.8988487224759586,0.8548282668225812
0.8138389650410287,0.7710342039421549
0.9279833570315978,0.8904100986176509
0.8555023918898034,0.8199852920324876
0.9429542244226148,0.9060835177828086
0.8863698239258817,0.844707097273307
0.9381392544349549,0.9027587259263281
0.9551845562391224,0.9200827671168134
0.8662894162859595,0.8297239989456222
0.9278771067701294,0.8955251332102717
0.9199232453037761,0.8857082630156926
0.9256967369618182,0.8859060131710246
0.9508316220257871,0.9193972260033263
0.836103702127564,0.800635617249998
0.9824356146770035,0.942290778491121
0.9424894490925881,0.9039716800884335
0.874160279774125,0.8401988131253229
0.9033602966139193,0.8721331381261147
0.9172084988635801,0.879394558484068
0.8538705691446156,0.8158307723723599
0.9604847630852256,0.9204150432103095
0.9765606575083355,0.9425576535803051
0.9608012105047142,0.9247712999415523
0.949912442967055,0.9138686870840871
0.9805674091789731,0.9436255696216974
0.8871845393600093,0.8543234979747869
0.9869015424068589,0.9559280817878224
0.841871249845339,0.8051973011708002
0.9657880721017457,0.9296464441327558
0.8000481282636268,0.7700542664399105
0.9430191262645912,0.9004010956990168
0.9706981427265347,0.929467119661445
0.8971593789333481,0.8578994817593807
0.9942102687810113,0.9630711350219735
0.8533740637416387,0.8214219485055065
0.9346714102827427,0.8949372770761121
0.9271774527184444,0.8942563459889566
0.8351199428031867,0.7973816171823261
0.9272758565577838,0.8977386404680515
0.9341169554694829,0.9046348444860702
0.9602558013053086,0.9260500126207865
0.9853506970041906,0.9504420352626126
0.9627148269555934,0.9303509339667569
0.9101630306573392,0.8734353625540148
0.9254284309548412,0.8894076593471842
0.9856073502003847,0.9506850779323539
0.9411679112299081,0.9058823886657935
0.9351225862374435,0.9024431526074459
0.9311578006654025,0.896438375894842
0.9467724934693821,0.9085693317970246
0.9946449149661735,0.9590282261483711
0.9163343018725049,0.8768685331961058
0.9563847681640586,0.9172637886036188
0.9628989622888108,0.9264101280454274
0.978563905798204,0.9411122619864045
0.8511401646041904,0.8119685070272423
0.8606630474049729,0.820039273056954
0.926371088990161,0.8886244114999838
0.858108375865759,0.8227687384294461
0.9779980524248062,0.9418985460195993
0.8326559160710669,0.7920446354983942
0.9216950205924888,0.8934530362503984
0.9925300939038425,0.9606459624188314
0.9744627547773421,0.9433738918965064
0.9369671503272966,0.9041788351618816
0.8553664767636525,0.8249840296904838
0.9631495259922426,0.9296288037233094
0.9868997548110853,0.9461577306428524
0.8755501632379586,0.8415536969502786
0.8820930256753269,0.8529518160072485
0.9486041941389836,0.9139992816566804
0.8924744812596271,0.8583235610711634
0.9901336840019006,0.952593741766752
0.9846210631158383,0.9546915765879764
0.9085715490668317,0.8778750909143178
0.9065700604092224,0.8745930821847051
0.9933739204787981,0.9598256995618386
0.9246081282316948,0.8917667405396151
0.9397399609150855,0.9015120363767896
0.9832909713268473,0.9440295531386308
0.9198758334041203,0.8831077408286349
0.9458900581604287,0.910565744353001
0.9503136706564246,0.9132692748024467
0.9272782965659471,0.887610920922225
0.9972986586626562,0.970536671878501
0.9444220534652554,0.9073011601209733
0.9642682469109405,0.931232969023146
0.9244388212481653,0.887174333749788
0.974048947672276,0.9350630505270121
0.9537661386872707,0.9160108662361137
0.8424663193469135,0.8092083521781126
0.8846560903702968,0.8428785657780209
0.9825890011715318,0.9523725956965857
0.7770242307955472,0.7396133067096262
0.9219496019039478,0.8830526339685135
0.8040518920320927,0.7663248667581972
0.9627849741228421,0.9234910061555677
0.933927342205281,0.9045613093286525
0.9543834238403767,0.9163097550238604
0.8818106805979383,0.8427245806965107
0.9745813724960593,0.9350173075238899
0.9113659376283719,0.8765260861325213
0.835437067834172,0.7969139530044878
0.9989962665352203,0.9630836203149367
0.9606438218869198,0.928039473115724
0.9529369204495605,0.9155664392442437
0.9646777172070858,0.9240849356960734
0.9889123961222225,0.9565559519899325
0.9050286679667188,0.8717962931790973
0.9718508265274295,0.9408348426090736
0.9404683674902274,0.9137591096587319
0.9405375567040074,0.9005248617316143
0.9426763942768485,0.9063514319093161
0.9655722949805826,0.9297494925493904
0.9349174287136182,0.8986799749947
0.927008956706231,0.8899119825336805
0.9608206553277563,0.9280951936930345
0.8215107622444371,0.7889311838244203
0.9321137112780191,0.8978935173014423
0.9756751509805635,0.9382634754291976
0.9435906485283683,0.900262007989101
0.9711925650610995,0.9390036188081875
0.9381269368061773,0.9068416041669699
0.977022069759853,0.9389435299276055
0.9392364499200515,0.9009218805869629
0.989915339852221,0.9535574886729185
0.8604397454831952,0.8256293445183843
0.9731023149492851,0.9412242297408703
0.9233466536945742,0.8859953097119065
0.9235727112861386,0.8943956202577172
0.9088920971066201,0.8708004919525364
0.9599282482747807,0.9224702983129311
0.943726777667711,0.9026066297662939
0.9861568339166483,0.9467291879975798
0.8271073732282791,0.7853364634977762
0.9822850807575413,0.9441753516144363
0.8792974439616602,0.845904550990346
0.8928502691371352,0.8538987198726876
0.7714652621008444,0.7415005532817669
0.9805727285300989,0.941756216097382
0.9481245114813105,0.9163870012663867
0.9815609586124213,0.9431402495333294
0.9837282219759392,0.9485548280422785
0.986265933593959,0.949991275344716
0.9658015581682988,0.9271376908986346
0.8691421306917833,0.8349450083206538
0.971865748521629,0.9401671959858013
0.9487076389952617,0.9085299302305383
0.8800727495233088,0.8434447731774377
0.9285619714098847,0.8994741830879016
0.9897544051679705,0.9486333546922784
0.9552291127362149,0.91765187284499
0.9703155549559,0.9350421444587832
0.9297715185041651,0.894692422545587
0.973190539876077,0.9346531312105784
0.9537519442928962,0.9213071446593337
0.925795684034713,0.8874718528914411
0.9983982250269969,0.9669537614571827
0.973474267535501,0.9398454172431934
0.7415183786063914,0.7104601405221935
0.9716292333509329,0.9394531398186418
0.9588041294232057,0.9265053475321655
0.888913922852601,0.8543766559508557
0.8289785777244908,0.7931670338062481
0.9408173887425808,0.904563962699517
0.8067188797519467,0.7720762971226606
0.8004368824017127,0.7686233100008429
0.8767300033185852,0.846880145373569
0.8995501911811499,0.8679030674960514
0.9254663205396071,0.8880914949799263
0.8867325518780279,0.8481160531371814
0.9104605997754711,0.8737089416932016
0.9784981663295648,0.9377791109701433
0.9528307849482102,0.9152238454638896
0.970355606841353,0.9319546876654624
0.8355478505169799,0.7961310014413135
0.8251224029488616,0.78875018520553
0.8992248121414779,0.8704068432726951
0.9918413793889415,0.9579142664971703
0.8391885654518275,0.8073377713771628
0.9128801045434366,0.8811597721501022
0.9563059380780727,0.9172759759324248
0.9232186708921369,0.8875618394922556
0.9844326235472266,0.9439653238627159
0.9347731692832087,0.8979675387466886
0.9667273266593828,0.9358144833488301
0.906790354827708,0.8745536008421162
0.8603179892074175,0.8294954151587111
0.9252582757920812,0.8974064126781438
0.9696174262792636,0.9301360166250155
0.9269741263525337,0.8882364882725483
0.9649462924054375,0.9250379357031077
0.8976906593543378,0.8626453775945296
0.978093845287371,0.9410100616539293
0.9420801052161485,0.9005736646647915
0.966759681119135,0.927838220098645
0.9712469251242425,0.9331101052393634
0.8947997815892056,0.8548301320299819
0.8886892587121163,0.8534419598098064
0.9710156401950142,0.93525680990133
0.9756743300971222,0.94224434968879
0.8954941865244124,0.85950557909587
0.9866323516031311,0.9546565691440492
0.9962624080096181,0.9654708879326145
0.9640817229502399,0.9361596762055605
0.7511846789370022,0.7196058326121966
0.98672130690386,0.9557688725893544
