0.9239885561416522,0.8279443728009567
0.985843920905658,0.8949601303769346
0.9639077086974155,0.8642017605098571
0.9826378960913073,0.8881120496679245
0.9747180230213047,0.8699172288770496
0.9991752656411517,0.9085828121874275
0.9848704678759055,0.8934730901124587
0.9265997747709038,0.8254620545519857
0.8444489473387713,0.748118195503411
0.967747661733306,0.8759334387321656
0.8703146133058139,0.7682779093308094
0.9373176491803401,0.8415630028887956
0.980077667921851,0.8775717975563561
0.9371464504012713,0.8397968188961453
0.9407285249777614,0.8351173155202511
0.9092129571450771,0.8092527106613434
0.897545503454893,0.8021245950915017
0.9806934269095942,0.8893456163415258
0.9188306661778554,0.8149336818889624
0.9928574998186351,0.8981396710746496
0.9944959267042365,0.8991848756439119
0.9588613660427168,0.8585407139088519
0.9943526860484715,0.8933060765546684
0.8904512559332121,0.7917298826399909
0.9006078276649412,0.8081005708628715
0.9687811770536661,0.8776383748071261
0.9197426378312324,0.8145000636144273
0.9711226419254569,0.8720810485930949
0.8925949099282411,0.7928501333355209
0.9930158565594603,0.9045487807143556
0.9111655556708752,0.8077424749246567
0.9543677074786214,0.8634810208100515
0.890472162131635,0.7946215878865738
0.9748114934810126,0.87690524649211
0.9160925849539105,0.8174394161126952
0.9996352566387281,0.9060459587828206
0.9172693471503014,0.820473101700378
0.8900973812944283,0.7902831400828341
0.9881398495839885,0.8933611767511375
0.9478785094742831,0.8599954186505576
0.9862546900604409,0.8924250968669667
0.8803716899064453,0.7848083987152666
0.9560041469108637,0.859378025528353
0.8474582193138295,0.7447213204953856
0.9317318023975265,0.834295333338883
0.9882255924561365,0.8962421083227707
0.993303252920885,0.8995578841277422
0.8888747907209898,0.7894041774033809
0.9526367761802584,0.8535812114139206
0.9556182036489456,0.8633027788002011
0.9865380090731677,0.8882048389487086
0.9880633037403063,0.8916359437924951
0.9857348618877237,0.8920656611430784
0.9954709001723926,0.9008556432449569
0.9268043826796438,0.8317650564024942
0.9754965444584066,0.8724068652662885
0.9104163333690031,0.8192938049498053
0.9610274635425572,0.8654805357078961
0.8841274364190899,0.7857279138964994
0.920744260091995,0.8206854969948942
0.9579119597167073,0.8610782543525366
0.966536744098745,0.8694988588558383
0.9613638332274935,0.8636417566401975
0.99347421028287,0.8989005121078176
0.9328456111612694,0.8356297096677197
0.9792031185083186,0.8834952157164643
0.9981309440340406,0.9044461474829859
0.9649335268000594,0.8633395093820849
0.9290469708890206,0.8310382240808778
0.9759512268360877,0.8744647118597602
0.974392281478712,0.8731134149439488
0.9931143623312041,0.9008118875852249
0.9739010985551756,0.8867482875828188
0.9307001465708425,0.8391822081776461
0.9631506917432157,0.8622624562223982
0.9607617089044487,0.8590006743342322
0.9997491860941311,0.9018918998048306
0.9584842515552631,0.8620447960396088
0.9683283134715198,0.8737054204288985
0.963657875707507,0.8608917128896503
0.9533428872112234,0.8513612234886059
0.9917647136256186,0.8903021033567927
0.9677844413131482,0.8746113273776376
0.9582984510652289,0.8599287758330891
0.8274071059165453,0.7314168110195098
0.9068200245611835,0.806799801508132
0.9881464261168547,0.8957314685724711
0.909955072072713,0.8063814914742296
0.9466182962208723,0.8520950336830195
0.9891826129043627,0.8937922369491473
0.9768414013297099,0.8827542961705761
0.9727626248540032,0.8764258248938599
0.9122930524693065,0.8096990113405944
0.9307642613437691,0.8331274516678322
0.9754532642001539,0.8827859180784677
0.9658621201536834,0.8720763456203249
0.9539678098143831,0.8599608748000968
0.9258278920658402,0.8351566463442154
0.9404897472131665,0.8445704648561734
0.9142755047300004,0.816273461133356
0.9438158783538965,0.8438303609040855
0.9165137817375941,0.8179081976988288
0.8621072491586592,0.7675589226120392
0.9056076042011375,0.8043656899346636
0.9725552484763801,0.87093622319435
0.8481795114212528,0.7586358483722275
0.9651635996855434,0.8674415828682737
0.9307444854489226,0.83622262915984
0.9713828317862343,0.8786544010352804
0.9027913424334877,0.8160089822068475
0.924440761475308,0.8254980409419029
0.9082169052880594,0.8087365594571652
0.9852272161834433,0.8877547252546525
0.9425865145077178,0.8503436633780563
0.9501788183375369,0.8511783409851095
0.9133665349994,0.8162953704692579
0.9354323183331277,0.8366183439124024
0.9955573340997241,0.8981577882925471
0.8258741708805313,0.7265277598295754
0.9807087662823895,0.8875671585608602
0.9732792262669974,0.8735297586646533
0.9339929014890056,0.8312883013984306
0.9766321502132291,0.8790401444568784
0.9541411626452438,0.8571992886591194
0.9852456557655392,0.8822842843363117
0.9903937315584598,0.8876336437679977
0.997571453474531,0.8991208277414522
0.946937445330485,0.8478617091792171
0.9183142553781047,0.8210086260727366
0.8905011028354564,0.8021556021234116
0.9385108740436332,0.8323101071344747
0.9307269264904858,0.8400125382786752
0.926393649946301,0.8276205273947074
0.8553760552657872,0.7640845861337563
0.9837063968215871,0.895203585177816
0.9170346570496779,0.8169434013927344
0.9863343516229445,0.8975484504192544
0.9723343691144357,0.8687708979643924
0.9588495458278762,0.8602961755871237
0.9685938553391813,0.8841089273804955
0.9731031057010517,0.8788331563501367
0.909745669843676,0.8092764963505973
0.9489477792529427,0.8451306165720396
0.9861329083947964,0.8893784566806241
0.9464404299825662,0.8576018729294926
0.9969340265110681,0.8902254195478202
0.9799287726540228,0.8837382396329461
0.9592171530777915,0.8669235343265718
0.9853519087081927,0.8876281555596827
0.9991243752052575,0.9035759482903498
0.9499145118557281,0.8508067325550528
0.9053866308081477,0.8145975457746242
0.9920198455775042,0.892016681687279
0.9550228774043686,0.8553108017675644
0.9491878027932107,0.8531195163770001
0.9791654897288089,0.8801456098411597
0.9624127520948903,0.8642828607257705
0.9618158688585701,0.8748104466305472
0.9564491243793921,0.8607747174443948
0.9486590489376342,0.8465462514171823
0.9457609944998432,0.8421245043627089
0.8979697625827056,0.8016435476860101
0.9507284057481362,0.8597571064174894
0.9620981010970676,0.8552312513160575
0.9648677836487379,0.8632953632756315
0.9496324469754394,0.8529626793240419
0.9047644791823841,0.8077912694607793
0.8976987037635146,0.7966347028969842
0.9495572091248059,0.8528980246839306
0.9838580493796517,0.8904327663397154
0.9638130151746246,0.8680203839492047
0.9681335370518547,0.8644680392152859
0.9045590485875727,0.8052347256804299
0.9897339044492451,0.8884772989517135
0.7906325896300301,0.6892780690754003
0.8819008106708981,0.7820854767624277
0.9577406270853623,0.8562166616531044
0.9460684143615022,0.8610453689603877
0.9974328935952199,0.899612810439641
0.9167811244328125,0.8132533755649727
0.9249660728423038,0.8240485467527343
0.9216737668966797,0.8310833850144048
0.988480053397164,0.8882054787879728
0.9466317666663328,0.8456980754412282
0.9681015804540427,0.8659108479874627
0.9897618746011639,0.893599776261645
0.9497947990617261,0.8523714377815798
0.9967670228543324,0.9102089857385002
0.9914014971445018,0.8949460852856393
0.9370327878611336,0.8362499330477253
0.9710208460101689,0.8697634520265916
0.9335985523963358,0.8353371002214381
0.9940949981018239,0.8992356019203244
0.9922833308880507,0.8927038061150605
0.9960761951338346,0.9099898814872792
0.9669827762731844,0.8591349432648676
0.9274344033930946,0.8237082388722945
0.8907834514063265,0.7992157303322972
0.9944773506695992,0.8976191537114129
0.9215779551669138,0.8254513077666559
0.9186007116384114,0.8188736458018364
0.9968332066672194,0.9073863222807454
0.9673742575693709,0.8794102396983665
0.9255010124505723,0.8307409593702232
0.9023506406282082,0.8015103612501321
0.9283006411222726,0.8273280455066567
0.9660625962263625,0.8680142083393145
0.9850977842562119,0.8843479824273198
0.9590353948432361,0.8588284986899033
0.941062515812709,0.8475746509068732
0.900254592466759,0.8078470510659354
0.9918674637986599,0.8934826270517744
0.8695309926689858,0.7682611271199331
0.8933756029707448,0.8082852136110591
0.9245450164564551,0.8230275969995691
0.969961430756842,0.8717682757388311
0.938563759200886,0.8500970182216718
0.9892183628185292,0.880711762633489
0.9766148850520522,0.8809156085642066
0.9306636296172938,0.8286884711976553
0.9971882038886497,0.8973071653943006
0.9363532918426277,0.8408056133450656
0.9909382190637878,0.9007936204478607
0.9818405844920585,0.8836508095835991
0.961109679190745,0.8661232927927739
0.945896663554376,0.8488516194860127
0.9599038195435943,0.857705666358028
0.9068236030764752,0.8121787796067629
0.9290020916082617,0.8281864245686767
0.9417756581407927,0.8451625103698359
0.9913969822380649,0.8884283392803126
0.9650377435647146,0.8656347874522705
0.9849443844529897,0.885094170585884
0.9997359926520231,0.9086780778465257
0.9961955207264146,0.9038741064811605
0.9956539670647905,0.9073799772455153
0.9220579060858565,0.8220261455769197
0.9988127452937183,0.9009594347480784
0.9932287422154201,0.8936294099638318
0.9135248343863484,0.8149897723128828
0.8991060540580218,0.8093930791021646
0.9911495390570288,0.8961417406951201
0.9827093765456314,0.8865661211519719
0.9319924585895147,0.8308003128313962
0.9626128091106956,0.8710697209800544
0.9241457268727946,0.8238597733758026
0.9590172517868846,0.8665779157182311
0.931164691231555,0.8266436564404531
0.9790731817803882,0.8894207663618271
0.8946356024728258,0.8028329655506359
0.868469507975185,0.7752116378101863
0.9447602821327525,0.8397273614912955
0.9966902365995459,0.8930206972570295
0.969447971803592,0.8678645491685364
0.8726116662255892,0.7816453333657345
0.9959789336854536,0.9050704252488612
0.9828980962817843,0.8903803330154094
0.9765277115547735,0.8739105055494031
0.9425276993294274,0.8446526240581169
0.9360429212177961,0.8361007533876018
0.9171059941265132,0.8135822843226228
0.9551031851867555,0.8633433669024362
0.9593095825782105,0.8686082051922321
0.9844775704641584,0.8848659607854706
0.9755312786775847,0.8897039450375942
0.9224897703914785,0.8204809974491818
0.9550637952206839,0.8534009835383484
0.9981199736468002,0.9040158252277318
0.841929060224432,0.7535704946897146
0.9850850928622759,0.8882435646539587
0.8905840654530597,0.7945335080057445
0.9444064733189128,0.8440185246833496
0.9877114919363387,0.8942612850537788
0.9400172946963924,0.8415908120890577
0.8906521686579862,0.7990963279364676
0.8418505255992004,0.7420887511731754
0.9399219022726649,0.8433802252275928
0.8942663401775733,0.7987628337210594
0.9256121083602582,0.8373226614944919
0.920832097648683,0.8296140713786126
0.9976845537312964,0.913532297995874
0.960630866241422,0.8651399579465635
0.943742814726625,0.8447297058771301
0.9693561339173544,0.8759555128056782
0.9829928815077585,0.8840895828986889
0.9801231365677201,0.8808608415684667
0.9000836999162127,0.7978361522413966
0.979986860080106,0.8801221038055409
0.971536316233195,0.8769765571349911
0.995468231244458,0.8941724453178936
0.9673742512493463,0.8660563990368222
0.9373537810462806,0.8412862221605235
0.9688796891889582,0.8664788883016906
0.9454094526337887,0.8418804020365005
0.8696586771788877,0.7712841701005092
0.9542370861045216,0.8525555748823146
0.9584447516512281,0.8642566740922183
0.9161327593624009,0.8235339232285794
0.9353357969403753,0.8346224919821486
0.9812317574331665,0.8804533282975137
0.9877588850053687,0.887612702703373
0.9993315017210739,0.9075765105571392
0.9673271830141524,0.8759133597255793
0.9549887695402176,0.8522096021497139
0.965414454296561,0.8618419441006225
0.9908374690781513,0.888002291353653
0.8676031002596053,0.7742928176603063
0.974089777131236,0.8841815891689161
0.8823447973841563,0.7803402720467593
0.8595639773279948,0.7564723971880524
0.91161117307576,0.8235346921419838
0.9279791433537099,0.8347897699375665
0.9935681945445591,0.9040858054046979
0.9454984500312369,0.8537817706251345
0.9664610824267055,0.8770895830092624
0.9993335092036963,0.9049246792841817
0.8477811118082742,0.7580219835445068
0.9782080151817412,0.8842470223353927
0.8246989865344876,0.730156294770933
0.9795559241361014,0.8780698075954383
0.9209480875872134,0.8281164938856374
0.9318959562146204,0.8354751549816806
0.9262898149159597,0.8251451277695403
0.9647281106987426,0.8761778967261054
0.9966042650021228,0.8992269713343002
0.9906089848481833,0.891002905345168
0.9927486410060018,0.8871164829960346
0.9340299762926721,0.8294227598193676
0.9519861368145864,0.8450991826993663
0.9763540604810359,0.8747917078032663
0.9936441342835065,0.9048923343654948
0.986983288906343,0.8970269025128639
0.926412387974893,0.820478285599296
0.9501898668421972,0.8578380680733891
0.9481966914756675,0.8516292330563064
0.9047451994390576,0.8115842486642604
0.9339777819923656,0.8367778143735517
0.9955917526569139,0.8986806673863907
0.9664116429568946,0.8678808968946108
0.9817282981298479,0.88038274183945
0.9694762737488021,0.8637943093935699
0.9978115960627143,0.8921666171401694
0.9070233191932822,0.8094007237500471
0.9597895592109899,0.8683704306623117
0.9750298791459012,0.868727260324411
0.9706101916825045,0.8768083059717273
0.9875121129766163,0.8877617621498675
0.9983395840742934,0.9045192804445433
0.9190043266679855,0.8158832847880841
0.9625536336669516,0.8578939094584912
0.979614679047278,0.8886215362058881
0.9820328589407168,0.8786055094713364
0.8871814809316062,0.7946886448308483
0.9646094606141351,0.866180192923679
0.9617177919091675,0.8685483288670187
0.9109505986623915,0.8139223733250338
0.9240946720698731,0.8296601745331097
0.9020021981957574,0.8076486243662471
0.9767138945620485,0.877848318823841
0.8551848704235274,0.755095548232941
0.9924281259258574,0.88883537764159
0.9971043331956128,0.8948117227201314
0.8964501938531715,0.8074863363248609
0.992776090762821,0.8907109697639874
0.9967354605724055,0.9068198390134639
0.9915089458941627,0.8943702409531709
0.9759869375568556,0.8812797943989253
0.9267656661344623,0.830457391528522
0.96864160925971,0.8709025360949684
0.8891617282306533,0.7844701121991406
0.9388436784592197,0.8513547364432299
0.9651257665225501,0.8610956595074056
0.9239694217137543,0.8337317532345292
0.9590419995898123,0.8564839753806065
0.9971231161592502,0.8978634807467241
0.987779556056511,0.8908321569569987
0.8982413397073218,0.8051554629351134
0.9684655496116835,0.8753782491165946
0.9241814200195033,0.8239710350194878
0.9161855459471477,0.8130254964887426
0.9522627150951621,0.8478268574687066
0.9227332207379759,0.830051046327662
0.9651559928049044,0.8639481906796375
0.9155875784040433,0.8176720594568427
0.9545743134276683,0.8616387873546429
0.9381842030462869,0.8351658769378995
0.9904556515039216,0.8909190747888973
0.911551795959261,0.8204107296028783
0.9428106151458876,0.8470232995265388
0.9499939783138062,0.8563256995515167
0.9371801713402377,0.8453407310184811
0.8896084604429126,0.7930690671079342
0.9388906647958685,0.842974247964988
0.8425661770615629,0.7437498036612656
0.9011095093840855,0.8128255743673602
0.9543351315073832,0.8487551872779784
0.9599445034343532,0.8676296991572942
0.9817255914475516,0.8876146842687987
0.9204587418227074,0.8222933001288031
0.9249221368219072,0.8322946037583346
0.9081796118399719,0.80149615676892
0.9956356904920171,0.9051546524919454
0.9164987356469875,0.8255405033631105
0.9544771147962638,0.8520295248242162
0.9180884287828154,0.8212136525264103
0.9858389039273505,0.8915799137971233
0.9958363761100296,0.893971989078812
0.885437328988392,0.7924419524283544
0.9721994688225474,0.8760001401234565
0.9401105026780179,0.840808400955789
0.9999731867044604,0.9003623399599953
0.864588167983011,0.7624203581114775
0.9143384149724972,0.8226311121989163
0.9659022235726068,0.8648373986939706
0.9796253112276849,0.8799824061198409
0.9942697692835125,0.8913699488031511
0.9844736663427578,0.8830655688922215
0.8908688729695767,0.7891398678220387
0.9426932179444155,0.8466356967262791
0.9447414774427669,0.8511824337722504
0.9611816511336655,0.8580394691924745
0.9277254051182289,0.8293951074048593
0.9691453204152316,0.8744412443673077
0.9982566934454644,0.8989110948177848
0.9502635796372343,0.8478400016254313
0.974919358273516,0.8706762067689997
0.9797672057930822,0.8832956275300504
0.9289780665308766,0.8333657409739846
0.9757414905755951,0.8882125796715711
0.9914456974974373,0.8960514769202995
0.9278380115974871,0.8334009500875896
0.887667191774721,0.7889410342434156
0.954844696664034,0.8636637828311797
0.9877610683844709,0.8922298459517037
0.9201080979266533,0.8251374886093217
0.9616466419186054,0.8691027242606155
0.9237716882368499,0.8296250372019917
0.9208665903656411,0.8200798659157713
0.9660877464475869,0.8655387650582279
0.9894433187285582,0.8933325256324219
0.9303543151201576,0.829268336565874
0.9795035604769113,0.8881167083397762
0.9307306096170042,0.8367922977977644
0.9834566498684696,0.894299685917373
0.922221310383446,0.8212048933188819
0.9090346180417814,0.8170424311088134
0.9502417462318876,0.848426825831426
0.9543453679619243,0.8621434226069981
0.9343106256925447,0.8358836455155209
0.8947539220733248,0.7920791822428079
0.9556975744636426,0.8524576513046873
0.9404461322072708,0.8555236352866199
0.9736113523625046,0.8721002529052627
0.9178163237428139,0.8175883807818902
0.9868701124072561,0.8839504626820703
0.9958540073142165,0.8995730490146844
0.9937377020132747,0.9038907313733592
0.9863933985903608,0.8921991506116874
0.9558022224983456,0.8655909163467396
0.8950323145187973,0.8009500932984766
0.9604719179497053,0.8560036856819321
0.9604302699730821,0.861153424011712
0.999981355604411,0.8928515005877063
0.9528446433454035,0.8619542818719723
0.9873170310976783,0.8871953937200692
0.93334419826443,0.8345101399439298
0.945354102086277,0.8531678387522785
0.8804698686378204,0.7780882131177558
0.9745864380061359,0.8829550779725813
0.9017323058259632,0.8085007903017449
0.9924831609655106,0.8916317983824119
0.8948620648797025,0.8022481980025113
0.954417186491842,0.8635723904525168
0.9557913410206708,0.8662241006401303
0.9779933615263451,0.873384622214478
0.9605630024296737,0.8588797422560644
0.9792141784133804,0.8764241311792743
0.9214074336883855,0.8218485002473211
0.9975331566515413,0.8972074845811403
0.9892578879082985,0.8912260130712149
0.9688943562343282,0.8796241298352868
0.9467263111785691,0.847473880271989
0.986597924980792,0.8884761316068388
0.9604851204148255,0.8615770009207079
0.9858010815670554,0.8939583083077629
0.9318972848733207,0.8322685898474939
0.9081021789861852,0.8064767317043978
0.9378213211357087,0.849578992904982
0.9635047051933958,0.8588636159944492
0.9413880783668922,0.8437409596979535
0.9185943975486968,0.8141048997040659
0.8493057074114667,0.7524272544609445
0.8941173715332895,0.8002801385957553
0.9569446084109876,0.853526540436459
0.9482872607574845,0.8424237369506722
0.8889141970779159,0.798307053684342
0.9962541047764986,0.8932378344527633
0.9880724861518625,0.8845257850551491
0.9769162211360181,0.8848220700254731
0.9476432362427076,0.8506522420607276
0.9989887234225558,0.898679099487931
0.9551138718930722,0.8663658842400203
0.9353713946547103,0.8470826363181136
0.8910174009910433,0.7872269742135867
0.832004188524906,0.7344436437955455
0.9174217072317068,0.8229300900753908
0.9127812021375732,0.8158433083566575
0.9963052659428118,0.8954219421417636
0.9996362089296732,0.9078894624808668
0.9355337805416096,0.8411347527737464
0.8873008706098526,0.7867962022143102
0.9662230916285344,0.8652135138809297
0.9823166166764024,0.8826824486066467
0.9681422158540458,0.8778502429630359
0.9985559821414554,0.8967266134238961
0.9775232843122023,0.8857542957973134
0.9643730926874348,0.8725376898160797
0.9893379118072422,0.9011371083064666
0.9230894775372727,0.8256090295091858
0.9964872755814359,0.898253423872376
0.9312104513823688,0.8257053576871803
0.9840122732671809,0.883169143375437
0.8991776772779537,0.7972716977253034
0.9310559383327056,0.8393221645349287
0.9517937965493694,0.8538067332932587
0.8940163675426682,0.8012624831907051
0.9976926825770004,0.8909535877459093
0.9865612574336464,0.8924415766182596
0.946472198847136,0.8498704800112686
0.94201908495247,0.8497925898469516
0.9822876945426682,0.881243913407411
0.9228002560686199,0.8358663541036717
0.9987927789978597,0.9020720819715782
0.9687547440064946,0.8687872880899935
0.8183950190065299,0.7221775199239848
0.9982800896966645,0.8970220348616321
0.9043344435757662,0.8153999331818059
0.9661913611533104,0.8650864825565128
0.9722175392420984,0.8710880335634925
0.9025377668350677,0.8028981454836771
0.7822289267721946,0.6818128187901875
0.8877452928431329,0.7969311660125553
0.9312392143735534,0.8343246070279956
0.9159372272833959,0.8264880931885938
0.9984563406338774,0.8924952047992515
0.9594075004570134,0.862718654740665
0.9700072210838782,0.8718696085439605
0.9619831427483065,0.8624694898346177
0.9995991924058215,0.9088008877326231
0.9696400888844723,0.8749302620749558
0.9660204164550377,0.8675257546698687
0.935346269826177,0.8405105045341389
0.9230539870584037,0.8325311513527575
0.9651032110559157,0.867466932208504
0.9961761672650772,0.8905169564020645
0.9040480116621994,0.8081115222426142
0.9174578490336782,0.8271817654096243
0.9302200555771474,0.8384216602199503
0.8701677283669892,0.7715777197019436
0.9980740865304104,0.8946075528979236
0.9464688203467139,0.8484896110211217
0.9655120927119207,0.8654848854119209
0.9098936854111768,0.8071031413072066
0.9393283464916167,0.8466131707200859
0.9528358049047655,0.8579792908014978
0.9865340602661333,0.8863970176220013
0.9586060963760753,0.8573876227034274
0.9936372962766022,0.8986554757895747
0.9679365091064264,0.867368016014393
0.9703460696586079,0.8775348197792135
0.9547533583818123,0.869117431810202
0.9180392188389965,0.81736435659387
0.9636526609870862,0.8708796329568247
0.9404340661483226,0.84536478949778
0.9238407020561339,0.8299931201524117
0.9737645733164335,0.8775539369344627
0.9718554091179384,0.872841792790729
0.8422342920731685,0.7446715701869422
0.9839578718000426,0.8846862856504013
0.9642798044841437,0.870641230058276
0.9964647630907074,0.9094276233956325
0.9977656480768186,0.9027000572486806
0.9867173795743123,0.898771688765255
0.9721631554708837,0.8709458418914435
0.8687570364762398,0.7694807168093417
0.9978286263804824,0.8934652069074392
0.9552741598815929,0.8592846221756463
0.929576903832634,0.8270531784772734
0.8879609961248525,0.8007764925534818
0.9354870281950665,0.8274292758625501
0.9232389753304359,0.8251566484948035
0.9186385778509276,0.8288701172890831
0.999056123688972,0.8964854418950645
0.9038421707325818,0.8025012955809114
0.9877735664522307,0.8914524048509718
0.8966278430896096,0.7988612822333054
0.9702016658041486,0.8652464594944644
0.9906058970477414,0.9013016824597193
0.9459825367092175,0.8507460073448508
0.9574243333275617,0.8643464440450039
0.9839154827953998,0.8798973852205425
0.9373275846658813,0.8480921465814295
0.9896964644577202,0.8889850493044318
0.9128216403297468,0.8195035652122427
0.9796806885886133,0.888571660676055
0.9081231191117499,0.8157578480144617
0.957505201783635,0.8552830246942768
0.8074956820657144,0.7054230807054032
0.9986711539165993,0.9005055848514842
0.9465501887053139,0.8509064459308305
0.9384942513676483,0.839674829506163
0.9422546020585901,0.844651170277108
0.9328709871594726,0.8379110002381341
0.925726258573683,0.8199572346461339
0.957174154987596,0.8535384986451038
0.9729976390690944,0.8734677301944106
0.9871373764275767,0.8801596634682679
0.8890532070480817,0.7909527639542387
0.9696610421939658,0.8713542110603586
0.9976901066792149,0.9059024057312415
0.998060606497351,0.9032507484104335
0.9452568834497793,0.8530298256783468
0.9806483287728568,0.8794213200954348
0.9374274004468206,0.8469591635106534
0.9837194778963482,0.8844179081720619
0.9263215966563346,0.82956962171396
0.8606673921471055,0.768949795913703
0.971942029520289,0.8689988398998972
0.9281240978772236,0.8304628810192398
0.9007540284161023,0.795986528204312
0.9478645175532807,0.8481691048837696
0.933006780629433,0.8353099836063098
0.9976916113884161,0.9029435526089193
0.998348887542126,0.9032005947540871
0.9470778272465828,0.8512214352999969
0.9522428333568413,0.8551744554116298
0.9160367960525783,0.8213531677160631
0.9791143587176243,0.8905783968801273
0.9954412331322515,0.8981427368932549
0.948968254317893,0.8617523671420564
0.9728246430792359,0.8746883199269261
0.9112974801008971,0.8162645987313525
0.9739776647621754,0.8725667237718395
0.9653306023680623,0.8683931135928615
0.9525864634743179,0.8478006422471229
0.9355706354132952,0.848749962403781
0.9676514585022534,0.8662398104453821
0.916144965304678,0.8170051645719749
0.9265570131374393,0.8289181901266329
0.9774357416511141,0.8801211247073288
0.9462823146478027,0.8531796725561732
0.9807791589365408,0.888502809174794
0.9376122516657066,0.8441195537078571
0.925871211746646,0.831799160467269
0.9826983497915098,0.8942243998599216
0.9226173714283812,0.836313652751878
0.9743324454828035,0.8811242277606992
0.9626081149552002,0.860924225429617
0.95489462912145,0.8519710863364234
0.9374744721372957,0.8417230627462076
0.9788298048557416,0.883949525367817
0.9944445784932631,0.8963252796602739
0.9305675066547369,0.8325165229110036
0.9703150679441833,0.8779972928797999
0.9532150081867091,0.8570699704905407
0.9110852245432337,0.8153160941594892
0.9274565562298123,0.8284389283280778
0.9900545048790462,0.8890672770281588
0.9931104798845057,0.8939308511921906
0.9809477759854056,0.887223355307123
0.9898332182036691,0.8930815067211373
0.9730840394292367,0.8725792044304386
0.9647809026549258,0.8726325744973812
0.8827843914449667,0.7871427979428461
0.9422551796295018,0.8403782100241635
0.9393467396613643,0.8476857981051724
0.9660891004984501,0.8727970536597625
0.9718713332999489,0.8799116044527799
0.9992336065143289,0.9070399428578434
0.9344509067856319,0.8306165910941665
0.9523323011209404,0.8461426456300895
0.9172557194746068,0.8147115508777902
