0.955423668674003,0.8706998495490734
0.8557529881281528,0.7688216088306015
0.9639784640306632,0.8695779504062634
0.8993594375213702,0.7882188910309872
0.9729972727055396,0.8862516687974964
0.999564492023932,0.8913368883744509
0.9738421145898,0.8832843426673707
0.9935473527191754,0.8914610008760531
0.8729781534803038,0.7591148120813813
0.8709272421912292,0.7647044787844821
0.9385342681952549,0.8216153350736141
0.9915650354667861,0.8865528228460364
0.9824109574198752,0.8723237572835555
0.969586635163817,0.8767168140095775
0.9743245832520306,0.8641758996708636
0.8472420398923463,0.7550792972983396
0.8755362150888684,0.7923422206786815
0.9901332330506708,0.8780319978770141
0.9668048848621845,0.8808763840363274
0.9632604128044544,0.8644127686216179
0.8414495770695688,0.7348078341174958
0.9069756645678649,0.804798512596878
0.9998183049611058,0.9140490458101973
0.8759846027378116,0.7599481054200987
0.9415497296854793,0.8449188284802172
0.870130578149225,0.7718776583753967
0.9817323468132172,0.8652701633199006
0.9048487418268087,0.8057614266231623
0.9914548263660236,0.9024028599676964
0.996706908528049,0.8782678069579486
0.9242768847509522,0.8129710677962289
0.8421252281511301,0.7440755075025225
0.9741381773726231,0.8787272207124344
0.9560871702760158,0.8293182899771044
0.9798630393450526,0.8906049484777266
0.9688380883150387,0.8752373428749979
0.9657531420340696,0.8654092975093104
0.9563115666635306,0.854189295110426
0.9810642855672523,0.870091650296206
0.9387077559519506,0.8497645448458727
0.987255205225844,0.8692477665360361
0.9942294706776824,0.9029141525112223
0.9756149370741676,0.8825762473763376
0.9306924226396549,0.8141496875747336
0.9088668019367787,0.8166640782441246
0.8336054545495373,0.719619441011452
0.9275007411341978,0.8475344999568131
0.8765776010062396,0.7807211911147633
0.9166959303337279,0.8127511496056795
0.936032266852613,0.8209149171773431
0.9716141539073532,0.8635984790436904
0.9811031084444952,0.8982043229102733
0.9486458179744326,0.8472585943471166
0.9280199149927141,0.808032792387909
0.9884222788201311,0.8854318296410514
0.9090899512023992,0.8019395986871214
0.9653592961197361,0.8763002475499445
0.9915129006808227,0.8721399063929658
0.9020112667141323,0.7840184528207134
0.9464393309739583,0.8340591765915281
0.9397676907717337,0.8383514217261732
0.9368221962128529,0.8228823282307484
0.9548132510770178,0.83077167911575
0.995160746745865,0.902328685258132
0.973624142307579,0.8603350498077494
0.9569946983974934,0.8402091815870899
0.9547474144387699,0.8453610214296262
0.9494241121041248,0.8626133566787506
0.9951542358537145,0.889843366439146
0.9088394101978713,0.816783461831604
0.9945639549571622,0.880042928108757
0.9976365365827166,0.8709262012820547
0.9205487043672457,0.8208835212380472
0.9269963062427234,0.816661669435801
0.958859095451776,0.855773665974641
0.9978405075336035,0.8844210956459108
0.9770795475138965,0.874792360913533
0.9614915388214599,0.8577982242090874
0.995301220184732,0.8902368425163348
0.9490229336903588,0.8450660394613045
0.9749947324625388,0.8574450199677927
0.9724409938763516,0.8721617162033383
0.9253148147281608,0.8340650727734593
0.9846680207970482,0.8720087054248441
0.9036353016593374,0.7951462122960112
0.9734829214467517,0.8659313062371373
0.943558019261725,0.8405597482339888
0.9777555501132756,0.895863336852913
0.8618051176767664,0.7586931554115117
0.962725198899067,0.8561132262960399
0.9972749216305542,0.885696173344623
0.8855379279134282,0.7789108818438106
0.9813383507996544,0.8933675791907183
0.9970987209263971,0.9157134001812725
0.9580694868876187,0.8703583197527934
0.9348636620121432,0.8221342560710172
0.928332631763028,0.8475885571940371
0.9891372294434213,0.8830395195235315
0.9353177886563926,0.8289629353186285
0.9967405538033027,0.8968875021881381
0.9977471331867641,0.9055395359638568
0.9812314171780131,0.8896085616884353
0.9418302653258646,0.8464638121164944
0.9358996273211716,0.810556712943184
0.9178658053727691,0.8170803597468291
0.9161055364936043,0.8182661791502883
0.9305304556769749,0.8185115655045256
0.9644520235835478,0.8732126841134802
0.9478912893182883,0.837017786146872
0.9787015771336856,0.8830695495929152
0.9586980216686729,0.8531668898085936
0.9426108296030966,0.8520156684989135
0.9534989346592826,0.8411394462398489
0.9996217272835941,0.9064871062348138
0.9110363381737941,0.8165699562496516
0.9973627466031781,0.9119785298713565
0.9337567612173628,0.8522456286458655
0.8216491805778885,0.7337161208041302
0.9970838581057075,0.8836715450967155
0.9950427795562713,0.8864521346102479
0.9895345804582978,0.8952059673383252
0.9509518068080365,0.8513717957449058
0.9443670367739564,0.8192382010910351
0.9386111790492928,0.8391771898594856
0.9817735275769031,0.8765456989090558
0.9457693006789677,0.8505973430130862
0.9375148276676004,0.8295836423560434
0.8938423759816639,0.79034879860794
0.9710529909458518,0.8618548082106797
0.9638865214374928,0.8742220330551126
0.934276618094349,0.8245943625412527
0.9394287305029623,0.8285852970417924
0.9884468778034282,0.8860467212901826
0.9541647854277152,0.8574039841694314
0.9951188986496382,0.9066728703400995
0.9473726685360433,0.8386787391508437
0.9200196131325276,0.8292666712606781
0.9485067387033435,0.8467779431647446
0.9648228239709151,0.856238229814294
0.9177212105378848,0.8047675592461982
0.9683582984192762,0.8802857097829501
0.9336672737167189,0.8478094649800082
0.9772780609521199,0.8888537631989225
0.9532724926655926,0.8655348252666186
0.9953559018639472,0.8951556427738968
0.9433203373869042,0.8422278579017515
0.8535500010382094,0.7543357261289398
0.9541231207476721,0.8640754504913873
0.9437010740425389,0.8504165283174479
0.9846626756792652,0.8735367410996704
0.9338690346264795,0.8470415708444377
0.9697377352516806,0.8673281444756619
0.9557452797652363,0.8529154685213198
0.9802127114045964,0.8847430911294338
0.9570007349130345,0.8496315880524247
0.9400079310863945,0.8514398944340582
0.9412166886764369,0.8558844309199177
0.9929969455343071,0.892885170198388
0.8773139844604394,0.7855314846338947
0.8865690760141333,0.7796490669037512
0.9528449407217051,0.8630961157014732
0.9907701175207373,0.889878974733012
0.9994799811858909,0.8846374026517678
0.8422841856344414,0.7391270759717339
0.9908333006894886,0.8879668710031393
0.9084008824076619,0.8191247746905143
0.9641962048327652,0.8403478563841663
0.9971333861439425,0.8871061047365143
0.9586066429621102,0.8417013684668528
0.9440576942452763,0.8683358641547664
0.8570418496316451,0.774659333047823
0.9902616570998135,0.8764637116179791
0.9755245103465893,0.876271471710169
0.9719786623763657,0.8523008249882544
0.9515619952381145,0.8459571378813946
0.9538931927523077,0.8356625996879455
0.951213847261693,0.8339932466444542
0.9379276806774297,0.8128192310730837
0.9737776460026157,0.8505328859073003
0.9159506876213289,0.8360894078013869
0.9869989820361967,0.8794539309232536
0.9977282290243826,0.9029508381881104
0.9504626918554856,0.8366093617246846
0.9621674629274019,0.8488510337092858
0.9570869611103255,0.8589852750664071
0.978539719933501,0.887364721182621
0.8935559104924627,0.8021936977478858
0.9695958961634477,0.8798838339865181
0.8734267574325372,0.7689293068547958
0.941418332750489,0.85175296839238
0.8170411534372929,0.7000302754696748
0.9394186563333462,0.8506173931030627
0.9143344649404133,0.815209296438028
0.9772509563389218,0.8617545391576464
0.95975617938159,0.8841218154544186
0.9861282659099366,0.8803383050894862
0.9250318401793658,0.8178470455702576
0.9464542428971798,0.8368969279637921
0.8501685880935612,0.7273106439438675
0.9496085326909613,0.8321225099280554
0.9588707185795778,0.8726425611981443
0.9231021224787788,0.8153355272903735
0.9900043586156284,0.8905728680873134
0.9160200635665261,0.8224048488363425
0.9836161414714732,0.8905239279239509
0.9590686624154587,0.8591780619893359
0.990535556779871,0.8678414083177988
0.9799724604150575,0.8835299875377792
0.9710595759514296,0.864990499456302
0.9990305450023489,0.9044677684787711
0.982507470601489,0.889004386665524
0.9187916122985211,0.8198925074219789
0.8332457874954731,0.7418414666319657
0.9633070774512926,0.8711143215662543
0.8598966949159937,0.7621506559386089
0.9495670342586422,0.8625752076912698
0.9930178749116622,0.9051000155175677
0.9906478626249945,0.8600581813375611
0.9447406230188506,0.8232161796372741
0.9302229951715305,0.8361992315396449
0.9847928119639655,0.862126334306313
0.9770780467992884,0.8727830255539141
0.9979427519628373,0.9164026357628711
0.9344115326537853,0.8154334447782337
0.930039647000541,0.8344091437085044
0.9326362551604346,0.8452072348053713
0.9338814310644329,0.8296679498983351
0.8845944593706682,0.7730325898024217
0.9761815526920061,0.8999338385469187
0.9132851763354154,0.8319206225463116
0.9522603545330481,0.8487473683316182
0.9004231764691626,0.8035006898221378
0.9206966243155332,0.8079847785199142
0.9934699283002105,0.9067990961840434
0.9785626219611132,0.8554496658058459
0.895015088329855,0.783418292512977
0.8881963459821367,0.7962991396721064
0.9165542261571489,0.804594904023313
0.9262542199812359,0.8181957158789841
0.9777729829203461,0.8847891218289669
0.9704587441498689,0.8589348470996551
0.9105595492736938,0.8092430553498787
0.8678284860648504,0.7604491904253373
0.9702679012836627,0.8604322824365194
0.9916686565136876,0.8937745712167524
0.9935673615082132,0.8948436405906606
0.9535302972449826,0.8534256817835175
0.9386096337034089,0.8207645192175338
0.9934010832023273,0.8888337521763191
0.9535880338221061,0.8479310000119673
0.9895905528030161,0.8760876522801568
0.8840951371760584,0.8037007600994053
0.9614273807431115,0.864271212045959
0.8807945208848971,0.7858039750432121
0.9219465407526815,0.8376098578201295
0.9007941763507348,0.7862593186415963
0.8075707703345487,0.7030471676472755
0.9665469043042507,0.8524053705258215
0.8841539877970318,0.7787102017346105
0.9863547164890627,0.8707736837908807
0.9905389799288129,0.9119309739980737
0.9285946149876898,0.8243705657991446
0.9118440641962936,0.7873063800146324
0.8913987277706094,0.8023364155459813
0.9208139621517826,0.808179925270858
0.9517977738643356,0.8690859144266454
0.964451619628729,0.872850845642329
0.9994324103471776,0.9118918350359506
0.9115237167364119,0.8088046573698922
0.9670508351819617,0.8671923479439407
0.8830287218142973,0.7869346935684145
0.991851863357784,0.9003340106958053
0.9945292562344692,0.8983318284026516
0.902476577439399,0.8019745693161718
0.9506474884532987,0.8538677370989086
0.9486263144754468,0.8584454402768267
0.8808163004734522,0.788722873033812
0.9711640881135849,0.8721040735717237
0.9491068970892528,0.8675274474221859
0.9836412424516483,0.8894418826359606
0.9886163637843314,0.896314298221926
0.9732009094380166,0.8542951010819885
0.907668005228205,0.8117767216071703
0.9287051921586309,0.8049209326638952
0.9506091142037225,0.8353235677751257
0.9995710005731177,0.9018677240005181
0.9385648946948256,0.8250417596541137
0.9089101324834699,0.8148449508305302
0.8804258911483017,0.7843438368595492
0.9862393611621344,0.8888900463201668
0.9415865182020727,0.8549034261204495
0.9840845944237018,0.8879337694297209
0.9858705403437602,0.8917349730863808
0.8703148531978532,0.7788196263920253
0.8473038785613116,0.7422243750959381
0.9773630478330451,0.8919565126206922
0.9504092922923819,0.8542762190844029
0.8363372000490472,0.7384212595928189
0.9920624780964586,0.8826251067258667
0.9080076984481262,0.8187423651079724
0.9584397052164026,0.8726011341031163
0.9242536953626963,0.8288353711398616
0.96936670483404,0.8808708168374138
0.9705594317103959,0.8838727160127321
0.9863375603046494,0.8918343069556494
0.99218452521619,0.8952252259279275
0.8791527359813931,0.7834568026614351
0.9467438497370904,0.8483897752321887
0.9922354243119488,0.8713438252230052
0.9596548942853422,0.8745701167160893
0.9499884967118434,0.8582642714344434
0.89732768328025,0.7898064504365898
0.8289888209364188,0.7145121862587629
0.9844079185852566,0.883624689537496
0.9861517095697362,0.8871277313820238
0.9834918302098262,0.8875666270940087
0.9895001971702021,0.90976398564953
0.9917770726818508,0.9095506084614368
0.9802571102082772,0.8674148844677
0.9947006091977552,0.8965530745916047
0.899676437004064,0.7868993462960338
0.9796971960697239,0.8736070126772844
0.9416784707848472,0.8302963000177499
0.9488045325874301,0.8214480690007746
0.9190089942231542,0.8262729115893334
0.9970738707006295,0.90239682406457
0.9352364558712951,0.819910079199145
0.9719305348874155,0.8675239555800978
0.901468769811141,0.7877825869116791
0.9016884172077055,0.8136521298024175
0.9559033752556554,0.8604781062677789
0.8742149268417102,0.7797473177115972
0.9376025329362996,0.8134388738452247
0.9125833040620476,0.8150597950174682
0.9524920961761523,0.856003602529863
0.9133883647423494,0.8065794700955645
0.9619681502023293,0.8645648619177773
0.9954478449814061,0.8866584237482062
0.998312316350823,0.8842881697124944
0.9562724463562156,0.858608819427472
0.990789712259035,0.881445052556979
0.9381214582421014,0.8540458644972608
0.9906278039557834,0.8749196429852948
0.9923825106318303,0.8945527597791055
0.9597624262642426,0.8508326564412043
0.8931759472218642,0.7775328860920103
0.9254418806453607,0.8301869852551299
0.9760923167013988,0.8788200847801486
0.9246541057566016,0.8306578417140943
0.929672663342575,0.8376181276005104
0.9384417008675104,0.8206107864993942
0.9978058744639251,0.9002288931637257
0.9601988125442528,0.8583016047765468
0.9213936558326212,0.8255369546757149
0.9724397022557011,0.8696187768595396
0.8527862124954442,0.7349719886939522
0.9865379430119329,0.8624503182934184
0.9600961781572285,0.8692697867176771
0.9648180829833938,0.8531912557109883
0.9382282732049376,0.8247572699348603
0.9706954739981776,0.8682431222765562
0.9209759465400651,0.7819996758322358
0.9832677399261065,0.8702989044187466
0.9993785655602188,0.9036073372387559
0.8934949468772475,0.7939879505676122
0.9919658598453905,0.896508298070088
0.9880848243589516,0.8715773403989797
0.970146796943497,0.8821383080199942
0.9552612073730978,0.8724730565914975
0.9794619408867941,0.8961114073377822
0.9231540415224236,0.8337862956491624
0.9662781198178391,0.852931919599228
0.9683214870750297,0.8643378565971384
0.9250748485585163,0.8336656816503385
0.9739952631296009,0.895486187434185
0.9355594826943642,0.832720839565064
0.9562803920621079,0.841758170876948
0.96058871057183,0.849205625356308
0.9582356121536271,0.8572069575615732
0.9634172087384588,0.8803905452931788
0.9098738656440917,0.8028818970091692
0.9771997011063637,0.8881358438249497
0.9621263292773341,0.8400057863111895
0.9556118919721537,0.8538928955506918
0.9434462955292151,0.8612781190059975
0.9997049575312761,0.8976136389592791
0.9701009725908074,0.8945481485965757
0.9794334306724031,0.8651671080085224
0.9876209803543853,0.8653317314642861
0.9531177742374913,0.8569857620204251
0.9639499034455951,0.8688457619658594
0.958793647284433,0.8558140620450276
0.9613407253407197,0.8676555295524974
0.9910015172366534,0.9023680231075583
0.9475113533870594,0.8461366258305437
0.8715974515341448,0.763294751057212
0.9393494920876385,0.8290666688122371
0.9633497637493369,0.8755115645975063
0.9721714985488235,0.8779464775941603
0.9406365602708593,0.8349398438015331
0.9977087524508576,0.904907105460226
0.9904061351012263,0.8857656429385812
0.9633477799165929,0.8697680532920605
0.9529145955028672,0.8548357214217653
0.9658999694747655,0.8594828908807166
0.9859297561588001,0.8564643087756768
0.9510023466127285,0.8588842873217561
0.9499533785514043,0.8368669449156656
0.9966479173140722,0.912504012371149
0.9299838814501155,0.7990696396130166
0.9703568578939513,0.8579236495639609
0.9661907335463951,0.8426800703597173
0.8157771811951742,0.7250299779112095
0.9841959214132446,0.8973522198277084
0.8979096491456507,0.8010220711107658
0.9862468924938905,0.8913123116303542
0.962157880039616,0.869538988743932
0.9781540392264999,0.8881074240574189
0.9012033449452835,0.8005994233591308
0.9402247182574588,0.8468813281457228
0.9170469640589896,0.8114575453452564
0.9874347800020407,0.8893304691506558
0.9734376266449405,0.8780646040425527
0.9236731784393482,0.8045452030537779
0.9902263762893141,0.9049437319776863
0.9688766559289551,0.8716157794988003
0.9669421986983666,0.8794746204227111
0.9036632900587553,0.8039517191741887
0.9898036969669786,0.878084862011406
0.9232223574642698,0.8276525539030134
0.9901416622018752,0.8677834803436508
0.8486212085550979,0.7678803886704055
0.9964248040087915,0.8789548038452494
0.9139279514935587,0.8052078145500436
0.9898198790410085,0.9082318565889209
0.9955679101703682,0.8801328503458195
0.9746639838628839,0.8636807206741917
0.9718820875699715,0.8780968453421
0.9612231628595713,0.8671875615072684
0.9763022732694598,0.8682489308559096
0.9481910953146052,0.8548683317740303
0.9774782021452124,0.8702586290777654
0.9599127049605053,0.847640512738768
0.917971818390805,0.8297077895202397
0.9336249753483524,0.8392482071048456
0.9057516979049645,0.8105977029148189
0.9307712175166493,0.8422274392261557
0.9372022458878974,0.8384977909673961
0.9081124971190638,0.8122507885439559
0.8514195307021589,0.7614259911595729
0.901159009800652,0.7901752102006676
0.9102689547439466,0.7961996561930962
0.8923655283213687,0.7715790075591374
0.9719586901131688,0.8802451123612138
0.8966373294519012,0.7985629063057305
0.9034403388521755,0.7764620600709042
0.9905384181473398,0.8663525728007644
0.9686455327921967,0.8660273098133467
0.9735157235821108,0.8837887059221
0.9208904293044061,0.8101599979784797
0.9921589295268554,0.8635837937923883
0.8370785086194772,0.7524346534189292
0.9604524934225448,0.8624722433867574
0.8471449435056719,0.7555533230766227
0.9232012853912422,0.8307876241047943
0.9617725132896471,0.8843095563174086
0.9673402121713581,0.873885933857958
0.8936849536411334,0.8103302768588682
0.8891068729524054,0.7730424895498713
0.9782870330414564,0.8912167037360986
0.9164996814604733,0.8199289248843028
0.8993765397773551,0.8029790895264077
0.9635774063671563,0.8444473695429031
0.9829135328055918,0.883165313213672
0.9358788187682231,0.8451040736694906
0.9440766243587121,0.8459510393129099
0.9487907230078934,0.8454204229918031
0.9223303138343159,0.8162360044541912
0.8949719655807133,0.7959422567820313
0.9516012380337134,0.8636488998619283
0.9047938526136861,0.8106198566569778
0.9176117596825046,0.8011415280541524
0.935434299813155,0.8264145522207174
0.928205281515853,0.8311885114388984
0.8965087916754022,0.8052633682267478
0.9669193133237051,0.8528073464355104
0.9948011991693083,0.8937930999989144
0.8727126731572649,0.7697155050896853
0.9948339425768358,0.9009123909890349
0.9916124398576767,0.8703292032839671
0.9846811001154788,0.8749135085551595
0.9301112940899451,0.819379290901741
0.9698636557141633,0.8545135144167351
0.9892043300425695,0.8781372236600643
0.8364953389542558,0.7319530637500378
0.8142087976006721,0.7201107745716713
0.9978663620679649,0.9106085414185795
0.8737561495705101,0.7687522562085495
0.9777903042539485,0.882973898432798
0.9945940115721545,0.9014823442558334
0.9694527296545165,0.8686669388007595
0.9266668484509384,0.8257901654662333
0.9732029175573863,0.8742789614271793
0.9483797364875884,0.8520632675048788
0.982934528846853,0.8775854075303196
0.9888264476364185,0.8830417468511947
0.9223966401546508,0.8306234505481183
0.9971510726778211,0.8947781231813605
0.9405694370613664,0.8425860882753629
0.9070680727101028,0.8226116952512803
0.9100138247269498,0.8153866574654826
0.8808464505333365,0.7963304578416536
0.9147488346352322,0.8154517241019071
0.863579443979636,0.7816396324210955
0.9898166036799728,0.8690754592621069
0.9976413112409931,0.8842132320809722
0.9315016231259519,0.8268248397246273
0.9231825758200577,0.8346277641235653
0.9185726501572276,0.8220770531673006
0.9397277536856353,0.8369630797099185
0.8444820310285152,0.7579245963915038
0.9213589466201327,0.8293827183917672
0.9118404761376058,0.792169660528448
0.9811843930088776,0.8907727488379041
0.9379580986556388,0.8299275105012903
0.927563609029327,0.8231357239575569
0.9086623358651814,0.8112751351357989
0.984175486208036,0.8931699603145783
0.9683994398760546,0.8638243205764998
0.824741357371051,0.7099149268291893
0.9535173644086288,0.8552089829833949
0.9817777370329458,0.8891856556437013
0.9104479434977703,0.8086040895618887
0.9979691560596842,0.9089683680996775
0.9642440519811709,0.8794459347725998
0.969256282835043,0.8740680614424297
0.9009831733583576,0.8035247271284223
0.9427433012815928,0.8398162059475149
0.9412578159241685,0.8575253348820434
0.984650345755727,0.9009521167361789
0.9839456720290215,0.8848226469766001
0.9400326475399751,0.8524721253371492
0.9964061522698071,0.885687346143556
0.9769101176428111,0.8790679069644952
0.9539196587224408,0.8619453972183477
0.9830555271335231,0.8830361460800153
0.9943066908139953,0.9103093774734354
0.9785744925126345,0.8939229190477711
0.9478608982687303,0.8265677923602626
0.9234809740533545,0.8297410212064772
0.9231239819120491,0.8358873772981279
0.9965035956140575,0.8836876784964467
0.9989707913535278,0.8993377334076536
0.943790217511697,0.8455739493647281
0.896405524385661,0.8089032126874419
0.9823997982763057,0.8919165264137201
0.9746376250863816,0.8660981752276877
0.9947833841195377,0.9191551309441391
0.9341159890753354,0.8482587128411742
0.8684545575766482,0.73791684501974
0.992626587502494,0.8823911844438868
0.9072617256046597,0.8044381145534177
0.9907006234807307,0.8875165995532972
0.9556682840574079,0.8718094787237739
0.8928157600727941,0.7780189795862474
0.9493397650913965,0.8501456412353641
0.9430031382020666,0.8479211317477684
0.9760499373796147,0.875405446845567
0.9574243275730178,0.8592605039544345
0.9081896706803204,0.7938718724078939
0.9179297248967776,0.8270566192689438
0.9567686696741833,0.8699707920633278
0.9508946798385889,0.855695188163528
0.9424308193820116,0.8412518364244039
0.9392992521868103,0.8367684055404497
0.9250733191260578,0.8445253217829208
0.9640917324737461,0.8572377248313259
0.9590088258690586,0.8243703801948563
0.9708868008301899,0.8868314316441207
0.9984977213257135,0.9091406527670249
0.9703489486086652,0.8607164639187288
0.9974907003430356,0.9110502428061709
0.8886397371852519,0.7958132742855933
0.9446724136199726,0.854661319480745
0.957078632167777,0.8500648736920947
0.9430034470859168,0.826432905637162
0.9536280646606452,0.8603321891588016
0.8729711672788545,0.7831033000262225
0.9297803892262723,0.8151931194896107
0.9769289822273414,0.8878582071535743
0.960126337523109,0.858256734242501
0.891052623010167,0.7881576323679984
0.9284713568898538,0.8354298870769963
0.94348465202885,0.8477619405462633
0.966534403978764,0.8894219452768488
0.8957530162397102,0.8020238742818746
0.9930208473636156,0.9040126611408392
0.9615694740795546,0.8423176972307791
0.9266745456314622,0.8332606799018621
0.9964688571521491,0.9007064274864852
0.88835644495727,0.7907552547544019
0.9434031603517877,0.8476963163468587
0.9817271076805654,0.8606530560068933
0.9813565969747454,0.8858990570645808
0.9589644137652006,0.8630609220928646
0.9637342132113221,0.8594487497093106
0.9820570060495291,0.8850352974548821
0.895537607286699,0.7994408348560368
0.9113095512644548,0.7967958156514103
0.9350944116395831,0.8486298105320489
0.9880678182434988,0.8839027757365551
0.7782617937659895,0.6826576141485168
0.9673522761132596,0.858878526347572
0.8719020803013381,0.7760727982314543
0.9991487380902272,0.9159840306351819
0.9523048618613937,0.8510654193480864
0.9281356326045573,0.82644930223097
0.9401337891037825,0.8223718305077578
0.9445868311944663,0.8349230796105908
0.9396310281834264,0.8559701880845935
0.950132022471189,0.8599124327333761
0.9468970818348823,0.8292998667866198
0.9969890479179389,0.8952814178870308
0.9708484880998325,0.8642194700816868
0.9083946839452682,0.8075443146428483
0.9170570211431757,0.8184621633842731
0.9135672091142937,0.825582681013742
0.9828630514348022,0.8912525462024368
0.9866290888191189,0.8836253425720284
0.9894129362645413,0.8797607168358522
0.9402392657937462,0.8403916517292603
0.9037892681533113,0.7879687840465484
0.9636988309088246,0.8609156300885757
0.9880999552774311,0.8891338233579991
0.9894488503540332,0.8733956036166914
0.9436605200383549,0.8471618526376514
0.952685134651344,0.8467548332012701
0.9436876704904805,0.8323642377807872
0.9962111764102736,0.9061353210211128
0.924346084886817,0.8048091143982492
0.9195403275694717,0.8131452485917163
0.9412418266334881,0.8376812422120016
0.9899871714382076,0.8905095736474248
0.9384388593781554,0.826622216288283
0.9299179324984879,0.8308152843622687
0.9326864462817227,0.8125816880687791
0.9669376502942935,0.8648340481627699
0.9262456767182871,0.8298905798891674
0.9931020884652009,0.8948955313873509
0.9990241447986017,0.9177276774425965
0.9020465428028327,0.7969070595657584
0.9898346951134802,0.8964925519571725
0.928226353393901,0.838391701526038
0.9870952013926818,0.8878202861804302
0.9910049266693556,0.8882184729652395
0.9954054704328766,0.9059106010818888
0.9262680885747162,0.8463806734644733
0.9624610762766506,0.8540292873092916
0.9196785443203213,0.8181178298472356
0.8811406167191378,0.7933613978204975
0.9367021579623647,0.8307813314516765
0.9935457947631038,0.8932422608149696
0.8781283487976627,0.77926012778538
0.8742986369259655,0.7653819320599538
0.9802756644475125,0.8895421514608858
0.9134657628672805,0.8198816319270739
0.9103165199741016,0.8132271818808736
0.9962884362329216,0.9032412709541209
0.966788865436427,0.8778542820997652
0.962893963056855,0.8746560698697022
0.9176247810689908,0.8252359733590766
0.9451376168499154,0.8293136321282462
0.8932233261661685,0.7956787569065216
0.9925952429759831,0.8826799408585626
0.9205996202647865,0.82178101226364
0.9614444781704,0.8630546408219429
0.992197388191704,0.8819124334035711
0.9687155638307287,0.8581892577953986
0.9342402386149952,0.8422949110670339
0.8910291022174471,0.8020802396344255
0.9152569724665648,0.8064244010250274
0.9864339963988596,0.8949121095099072
0.9905247156782496,0.8890141305478066
0.859086394709949,0.7621337408823623
0.8838428956659307,0.8025229959521134
0.9166102771006048,0.8174291683665054
0.9159641301236616,0.7947377153689894
0.9570256477194583,0.8692226046671849
0.9657607032312113,0.8668740320375746
0.963188918998685,0.8729146520451989
0.9315583229903508,0.8448538140255443
0.9874758090009758,0.8759824488506255
0.973183555446683,0.8761902151351366
0.9231151332246013,0.8231580621697456
0.94762142241169,0.842080945696543
0.9967030544943997,0.8929232329729434
0.9291905367597201,0.8354315488518058
0.9894532658992833,0.89648960487468
0.9790696588816444,0.8789787494299369
0.9559935697101951,0.8611316454086242
0.9621466862683847,0.8753336703062498
0.9001154622213152,0.8239147248396275
0.9562339562048103,0.8532283756664572
0.9394456580423806,0.8435902790633104
0.954671590056077,0.8525775397501765
0.8979134056391026,0.8064580519286568
0.9213458957492686,0.8226498597615369
0.9350067224907923,0.8398485476453503
0.9899819656520092,0.8838528039850917
0.9560081016225087,0.8478571191658857
0.8847955734302893,0.7841053080993404
0.9603137135709073,0.8606349399255322
0.982591582093688,0.8804508122907809
0.943290168105186,0.8379050680841784
0.9996894428265861,0.9045654392134466
0.9528725031507723,0.8603540607537936
0.940017497364092,0.8583482827540673
0.9955445436099247,0.8996430526430008
0.9949136828080773,0.9032347677638555
0.9672026036500205,0.8599258861257635
0.9139740021828126,0.81641599446981
0.9986050549606238,0.8966592894349626
