0.888309567108504,0.9400009628668384
0.9317046516401856,0.9815498673345525
0.9122213745172918,0.960666626201498
0.928312439704892,0.9794455030046871
0.8529850885590448,0.9254833458425088
0.9263670884852859,0.9641883969077835
0.9450799702327125,0.9890911621943426
0.8578073369245728,0.9254109157667427
0.9428945301256512,0.9878486839184323
0.8917261148667011,0.9556344388692924
0.9055804693104742,0.9469297929911304
0.8472440751085536,0.9123871118355019
0.8910938569904276,0.9476704754688237
0.8976536419401119,0.9345334385289854
0.8533088286422061,0.8888560601420967
0.8909784108418449,0.9418863138762036
0.9373482660881148,0.9924518095325474
0.8784703874606921,0.9262607539019887
0.9137039584186808,0.9645534138742232
0.9137272316072715,0.9637982671098566
0.9361740739392277,0.9927405442126275
0.8613252598598393,0.9006441200058112
0.8929434950324897,0.9579084342378871
0.8148057617796893,0.8652536104632621
0.9106475691598441,0.9706161011512365
0.8833676560733774,0.9194711886764806
0.9446017931483577,0.9875556018279414
0.795021125414798,0.8561887332851013
0.8497852430648019,0.8861239135588315
0.9028548365698432,0.9577383093175118
0.9170691589698253,0.9642020523025847
0.9519329437767579,0.9978971694868715
0.9314826645793638,0.9807454857115366
0.9380057979293692,0.9855853245762599
0.9211836851622561,0.976102949845123
0.9298284866508806,0.9947514057622598
0.8543063864626558,0.918694825396703
0.9243170388800013,0.9827600169420487
0.8897191749977857,0.9575409707374436
0.9453623554913574,0.9810773887308842
0.9288962165211544,0.9703737926829482
0.927396997550377,0.9805336859707519
0.8954496135898637,0.9511168941580354
0.9120115038588676,0.950295845886835
0.9411768294762979,0.9928378862995113
0.9075214282308152,0.9779045080526014
0.9310864524033482,0.9939452861776655
0.7572897620698327,0.8215400028227786
0.8853628682219066,0.9584269546069794
0.9235501556633019,0.9763288305492501
0.9384351982969503,0.987694363499147
0.9604423584793619,0.9935603665080621
0.9096773369441306,0.9671346679999758
0.7923640412858993,0.8522956329470422
0.855478426462828,0.9364337915062393
0.9325342444714986,0.9956803828583918
0.8865030440210149,0.9412293446489224
0.9405961856679897,0.9769047353565038
0.9323328344962014,0.9912999764571045
0.9241707268850757,0.958613001950065
0.9313133188161241,0.9828732812059136
0.940650841270789,0.9994494087572847
0.9229589667934789,0.9773873709704897
0.9146233153116753,0.9748428400840309
0.8446644913306526,0.8945585442609225
0.7617483031496173,0.82640422616655
0.9403261226356,0.9825295684834892
0.9176016721090355,0.9817390844803953
0.9236741762602603,0.9648142312771316
0.8286851682913301,0.8740008107716077
0.929383643082841,0.9704284111792569
0.9034148642885811,0.9517145353456753
0.7882640344280971,0.8257074663602918
0.9149913330408539,0.9697754144936983
0.8226334176235774,0.8697467765517121
0.8137919422656519,0.8871850422487467
0.7621598168156284,0.8018349045013605
0.903356171221207,0.9539030797970955
0.865118887430349,0.9160808370499772
0.9193932334319845,0.9693045843981031
0.8881563202278164,0.9576711760343118
0.8402460943451702,0.8981489623230425
0.8895333687113977,0.956739817823235
0.8967000250527687,0.9359013949012184
0.8883451812538211,0.937527939305817
0.9324827722822804,0.9753234394762035
0.9343968294369074,0.9819319616071628
0.8238182318415698,0.8699620605106035
0.8555468129559367,0.9098132346376485
0.8707457243304365,0.943142035929549
0.9287883595139645,0.9966607417093871
0.859264601238883,0.9026924982437148
0.9233135587807532,0.9839014766393998
0.8974134649509069,0.936230279829148
0.8433844337337743,0.8992801795173402
0.8261724934983241,0.8732216168854414
0.8095987977515887,0.8546587441666424
0.887989859897343,0.9406203931698722
0.8893347127627669,0.9395683932078455
0.9091663145924146,0.9737396529828826
0.8340296125803752,0.8813254355302731
0.9101482550633653,0.96854105090353
0.8758171123897558,0.937617423619048
0.8265831750720279,0.8806795088403798
0.8208452015253639,0.8793138569124979
0.918172310973538,0.9716306756413401
0.8377191574601393,0.88032745276971
0.9221058511601251,0.9724673356818802
0.9213430935598985,0.9651403641989789
0.921673824351909,0.9976985768668045
0.8691304026283586,0.9222452864574929
0.9409905747341777,0.9830475244678462
0.9144964175699982,0.9601363317336713
0.8649715449540523,0.924479529377281
0.8495374121782356,0.917861199154016
0.9007470166465115,0.9725358546505468
0.8637214039366169,0.9268387115798478
0.9163851651294886,0.9718142979405172
0.9177492010219355,0.9825477493100455
0.8964498054259286,0.9616547569245446
0.924626761576368,0.980251620801304
0.9244135118203611,0.9862254242617504
0.9167924857938838,0.9775078418277493
0.9455590371758978,0.999571755834687
0.9451960105460261,0.9992765268599431
0.9187434675558946,0.9607950051409124
0.9449193006033598,0.9963939266758121
0.7626704337805706,0.8040202273731112
0.8786202239601181,0.9299577262307196
0.9302493928670518,0.9912690236388823
0.9436258484459656,0.9852205995116033
0.9321519413774316,0.9939581969231089
0.9248310560932259,0.9680909248377557
0.893365793361723,0.9696007373813553
0.912204887983288,0.9560090158218413
0.8910309164604394,0.9430515104171177
0.9157577605312277,0.9816605451701659
0.8156392354332874,0.8929444870082393
0.898858979240961,0.9717078151079056
0.9393743097503446,0.9950797911783453
0.8980966518212936,0.9524018875363222
0.8194678661738551,0.8810901843834827
0.9109888680478062,0.971490361051947
0.9348458588081331,0.9795997547235046
0.8350946502442467,0.8816694354235739
0.8915517725059426,0.9586265190528604
0.8855353657338109,0.9492155843102373
0.9244146868482743,0.9788961019875032
0.9014888434008083,0.9516623782557827
0.8960288217568086,0.942803004422906
0.9304126808555602,0.9796715810710356
0.9253259472460033,0.990879069932854
0.9296567637191694,0.9809323409654537
0.9106787422793015,0.9699136476138951
0.8911684238112791,0.938043615289009
0.9265819832174432,0.9864250186002304
0.8953783274558801,0.9689912533666004
0.9059684279265457,0.9556966420569536
0.9444734719619716,0.995905007740539
0.9527100290559913,0.9855931677856319
0.9316440183129341,0.9992200170703526
0.8157805560377923,0.8652562542805388
0.883640494474458,0.9370107582934696
0.9461487858756978,0.9881347627666516
0.8265418380759385,0.8904062760157933
0.9133885379584221,0.9887620057902556
0.920209856125426,0.9673048364392282
0.7401414475523399,0.7808683829615557
0.944394926848048,0.9963482769426076
0.8377261661898441,0.9050234979979348
0.9424713308722157,0.999361521604874
0.9375162338666319,0.9849729041538802
0.8968641513522446,0.9698565411683928
0.8159657047735708,0.8750989917823504
0.9418515560926402,0.9887029166567142
0.8639664117033697,0.9048217973635132
0.8929712813924378,0.9671102353160081
0.8742310071891006,0.9142020578962786
0.9434865185184579,0.9797584979022966
0.7960146570591086,0.8715273779892249
0.9407586524388187,0.9836822837611057
0.9356001237322951,0.9740109564881838
0.900306347891932,0.95042080261257
0.922339680687974,0.9737621935405975
0.932790895226476,0.9746117507029846
0.917739221779742,0.9843114521341733
0.7747553955627114,0.8063590145112094
0.9028641071885757,0.9696931525983763
0.8835082972063097,0.9335582251633614
0.8923708691571663,0.947211881536179
0.879933840520381,0.9512049787394267
0.8999427914252532,0.9702070297025884
0.9212191795667591,0.9763876201306381
0.9413407220852676,0.9932498169720148
0.8293840874962104,0.8923398584293217
0.8188394252963384,0.8874546921841553
0.8905674848750116,0.9404385758579701
0.898615233016183,0.9724659313531615
0.8002840712671153,0.8684626350712403
0.8976510871654773,0.9549527862640461
0.8002425433583527,0.8702621084502773
0.8291719810473952,0.8774373046827422
0.8591198489838959,0.908442036470654
0.8930908439355785,0.9402336773159935
0.9453765024594124,0.9977701457613988
0.8900003259960699,0.9456381033776248
0.8733630188721153,0.914254887810985
0.9421141204353202,0.995616817556124
0.9665970280019284,0.9988079665015253
0.872880050584462,0.9224276049805111
0.912868118930332,0.9691034431775473
0.846133589799876,0.9092382063002424
0.9574338489582046,0.998494142567254
0.850383470460209,0.9066483734611711
0.8966460488666912,0.9468720584617826
0.9155690116713571,0.9620229708892213
0.8526043105622482,0.8870760993214968
0.9248684172307244,0.979795214238498
0.9406409530662613,0.9873870499656271
0.837270893864982,0.8822239924595737
0.9173562495941185,0.9829409622380211
0.9104670700356955,0.960266977807217
0.9396928059327203,0.9966692928643599
0.8951309746253873,0.9622929961353874
0.9388116297794272,0.9941937584126528
0.8907035275072486,0.944007656576034
0.888701837427286,0.9709218905655146
0.8725905727695986,0.9087984560166336
0.9021991442066336,0.9553310222984738
0.8717892571614403,0.9430551850992732
0.9137412911772121,0.9642365521674734
0.7937517742241883,0.8510570199379253
0.8988920034524966,0.9397073559091373
0.8761531381998655,0.9311824208871113
0.9186068598413132,0.9812436432197711
0.8565640764724342,0.9118743651748762
0.8960329925815544,0.9523904133221548
0.9440052389795113,0.9945399578977193
0.8703834265050414,0.9340988195415538
0.8902252125552844,0.9517857074282773
0.9288294898892907,0.9987695474378582
0.9119841883190466,0.978484333791124
0.8741505966622052,0.9338706862296228
0.908002975689863,0.9664989645691933
0.9071349580156053,0.9439715116543961
0.7744596243650619,0.8392755548635318
0.9317485904961239,0.9935642007724171
0.894357950494994,0.9458967079536584
0.9245727707734752,0.9655039547160301
0.9363014024968721,0.9949251815796305
0.8369737054149347,0.9080845210645825
0.8784241160796914,0.9254766007949388
0.9255428584584565,0.9808884264980349
0.9066826466697329,0.9667591833737119
0.8846354586630676,0.9385419070546545
0.892761626599113,0.9385245554614529
0.8475553951735906,0.9082620020311827
0.9250516119744582,0.9733054199932498
0.8703050633317418,0.9281552621501017
0.8713067111199175,0.9027024834986221
0.8932949427331185,0.9575356656654037
0.957558922581991,0.9937054197208296
0.8645061464442002,0.931882643008984
0.8866124059319587,0.9297303382569844
0.89794806274606,0.950593835901632
0.8030783025358756,0.8693681447887721
0.8472323262755962,0.8962824994586815
0.8712080314410572,0.9461324462992049
0.7499976202303389,0.8170051248679656
0.8772392106740582,0.9179417077540661
0.9286239180640292,0.9686895233591809
0.8065028389276998,0.8491432556465696
0.9534040385921688,0.9994689559724114
0.8490967697165901,0.8895994393142705
0.9141833039933598,0.9621224158131553
0.89747486109477,0.9497595895276262
0.8359447166941888,0.9053776749467981
0.9238299774679982,0.9775294444559769
0.8992233014672282,0.965819748010583
0.8364257811737854,0.9002817924495699
0.9292378305505482,0.9764356414810926
0.8512812406281205,0.9044930724761835
0.918588084779856,0.9640406319651748
0.9020119919092685,0.9667954370417599
0.8879556152611878,0.9337172492734025
0.8840452628961055,0.9399958143271113
0.8849595285803673,0.9568976229179901
0.8931422417856106,0.9506735275588787
0.9481515347087166,0.9878235776705633
0.9169486582882223,0.9700944646668569
0.9370363092298661,0.9898884293847222
0.8933956752762979,0.9341345810419464
0.8451546576252161,0.9242023621629528
0.8793285582460922,0.931409310071396
0.8137814224735633,0.8629581686169031
0.9241000448145381,0.9666270833640551
0.8897434117496524,0.9561284393037225
0.8545674204189463,0.9328288567879021
0.9016133159111026,0.9553406945122522
0.8694689607037869,0.9503650859730212
0.8443103102804255,0.8973669532538018
0.8804735758714477,0.9301226672778263
0.9023668611745495,0.9753416135297165
0.8867243512659375,0.9349323888558864
0.9384114130910473,0.9930885716674578
0.9280467733271458,0.9815989683461592
0.9250766643541773,0.9653829985749814
0.8836374868757121,0.9146575443988493
0.8662468106195338,0.914320559036705
0.9294178641051025,0.9973526478492404
0.892089463928299,0.9372517161451084
0.8834562434500935,0.9495135025326825
0.9025846474826791,0.9355263972248136
0.9049188311575915,0.9548328741259222
0.8694116916357431,0.917570533249283
0.8748346180936954,0.9462026478014636
0.9311823316378169,0.9781590466973487
0.9094838440151778,0.9806502434589353
0.9285498402639039,0.9759327393206649
0.9057956672791314,0.9558599848827849
0.886812168969449,0.9395724709115552
0.8113246850259394,0.8376982099824755
0.9047119934364274,0.9748360583413731
0.9325742278456973,0.9849058184119458
0.8330432550036222,0.9088674065524072
0.9251886183135001,0.9755956946380546
0.865713659453517,0.9177785289462987
0.8404902312845521,0.9019487240035037
0.8822494747268306,0.939415096830434
0.8628166357684665,0.9172250530292512
0.8686679763607308,0.921710363691109
0.8607671329008019,0.9154753266223096
0.9572958325931042,0.9997582890043499
0.9396921606534059,0.9744978602258405
0.9125673849321689,0.9727363772503204
0.9175546121119376,0.9835115543673835
0.8179280290106741,0.8661769361715492
0.9258785018857185,0.9850483130717579
0.8874813053960955,0.9324344998802345
0.9373094068815401,0.9818751036929279
0.9360804759431709,0.9710787107035933
0.8731136965238742,0.9341627070297266
0.90224004006964,0.9737069341239465
0.8650038877391343,0.9242427288880793
0.8547122140328878,0.9129145000292515
0.8622463510370915,0.9117572217335551
0.8875069172215434,0.954004256523333
0.9070318444487486,0.9519121085759396
0.8815769954436714,0.9413642042035167
0.7991308457996437,0.8573166633001388
0.9263311842512609,0.9872591907281029
0.6974910413108057,0.742707414049405
0.9360468225692902,0.9818525330726671
0.9227565113020116,0.9697397952539665
0.9075003434190851,0.9552692657170943
0.9356779021059763,0.9891893087203519
0.8722132691420803,0.9138069846863691
0.9282082147273498,0.9784992729360643
0.7839303501751604,0.8424244199438158
0.9336265038674685,0.9942090446659014
0.9087482589032184,0.9610508998995775
0.919488093130223,0.9750431217872586
0.8263067375960197,0.8833117995279031
0.8457849934144396,0.9014437875881814
0.884338731795174,0.9287249802684004
0.8571282659062045,0.9051883399778141
0.8466950671214948,0.9067773764650153
0.8230930999801871,0.8831616337994168
0.8473941221645921,0.8935161873845505
0.9294294953694415,0.9788288386448382
0.8759180820661111,0.9328956428738389
0.9034688925537956,0.9501830114456387
0.8531495565738986,0.9165660752665075
0.8663411969825623,0.9404600500774158
0.8677245941160356,0.9353051761771455
0.8984518377896418,0.9532767304580297
0.8304993128823108,0.8886079601138304
0.9458820758204283,0.9960016606037679
0.7741554960451348,0.8154561624979746
0.9511256791446918,0.9856752062833337
0.8961401869259465,0.9476600039535679
0.9098327894710351,0.9668335253986448
0.7961338161245687,0.8400129598865107
0.8323603871045345,0.8848274865474525
0.8776430651734658,0.9340298160664569
0.9296157617108411,0.9928249238290655
0.7956339516542994,0.8524977938780018
0.9338782180932703,0.9784452324632849
0.938872269870629,0.9807044127791656
0.912835386287814,0.9593564310660017
0.823614849393622,0.8740837691682735
0.8774393051002402,0.9145297370476375
0.8848473831326229,0.9301162272953991
0.9112736646107141,0.9448007579402392
0.9123234975520136,0.9470349619763768
0.9123955260748825,0.9602457163609524
0.86870510992399,0.935816466932393
0.9167843899654385,0.964744168916789
0.8844307253037523,0.9327491410902276
0.9240423871811124,0.9764105837012299
0.8778050220094845,0.9292989711484355
0.9088347036150677,0.9592511989171234
0.8156151510067011,0.8485762790260902
0.9447121091860318,0.976551707656079
0.9355273379488838,0.9898491883748042
0.9140730210393859,0.9652612964956591
0.9235901429262625,0.9953371052905851
0.9160009785327508,0.9546944917593386
0.9075048414934698,0.9472291651872287
0.9048455125501548,0.9792620548097443
0.8911574937836939,0.9613679090553364
0.9245657868001016,0.9815131492475473
0.8650211178663394,0.9295500410741345
0.917555450624632,0.9620963956615092
0.9501003037439829,0.9978694687223141
0.9633272111112241,0.9945128853340953
0.8398887718746085,0.8889185938047187
0.9046896923939055,0.9932073853274946
0.9244131300826801,0.9719398930970087
0.9460141852596569,0.9793825741748653
0.8585797303464751,0.9206550278075594
0.9324858450085378,0.9746370151851604
0.9011019604241726,0.9502568280860905
0.8776214677085882,0.9443679368546309
0.9060283317537232,0.9629757219700202
0.9203119237782873,0.9820811203953098
0.8405575364094322,0.8928762491627189
0.873745244187673,0.9184852937031124
0.9477167657515368,0.9899829488562135
0.8743705618989034,0.9330315797842119
0.8678116360427939,0.9284928919842683
0.908363105562998,0.9695041017938814
0.929562481318631,0.9837929832301784
0.9377875647862401,0.9851515170786707
0.7702926271299162,0.8229482953834317
0.8905040929438827,0.9606056175541794
0.7996772351443148,0.8362010743125963
0.8949865067839619,0.9435086086828677
0.9068975909904393,0.9588806897519845
0.9083408643733012,0.945747153249279
0.9033282782604789,0.9747926150828476
0.8734783170823353,0.9435171360513662
0.8402544641305381,0.8999356771339234
0.8370594417488959,0.8893790781585409
0.9362325556671363,0.9971894886555489
0.9091327062037078,0.9482498709142244
0.9056730172734788,0.9472507845937989
0.9365771051564391,0.9894717082755539
0.8327161078150691,0.8661319714285456
0.8727738545516831,0.9268092746906031
0.9018215993002514,0.9610684905910328
0.901957636049306,0.9571251999289818
0.8692452634119379,0.9174106856082864
0.7961653667261166,0.8345976693891546
0.9233831952069369,0.9862785301372102
0.9463550141776369,0.9804496741157861
0.9117673925903776,0.979204440747434
0.8182673708072769,0.8721777485985647
0.9417082290957517,0.9978264823950914
0.8977374778480767,0.9629163427238129
0.8757493501639584,0.9095767910493795
0.9042053605614999,0.959243127840336
0.8207420177964996,0.8922723875715441
0.9442529854524953,0.9905257024447316
0.7916360627837806,0.8387268568295393
0.8635917322799557,0.9127884449382747
0.8981261142732728,0.9504894762649991
0.9372260480987417,0.9849971260430773
0.8883794557701902,0.9380679977774022
0.8966341767255718,0.9667791546178446
0.9387937708700714,0.9859045516717599
0.830571453993588,0.9015261345526647
0.9384425507111881,0.9929366425383321
0.934773059132721,0.984539257717635
0.8818703651928609,0.9293444668291401
0.9119015731278367,0.9769784936631076
0.832752742870998,0.8867238432558754
0.8701467468730769,0.9184427362847173
0.9250746260628452,0.9669282549539989
0.8849437690689986,0.9298086061928036
0.8515729262113889,0.909408250815017
0.8709611466337099,0.9291884476310226
0.9062102856349245,0.9642253424261392
0.9399182145795995,0.9789124922717005
0.9390206702631855,0.9912513492206594
0.8792694391356031,0.9455259535611558
0.8309469089466344,0.8849479275352865
0.8857862814256761,0.9528173363127694
0.881215003971451,0.9528671129019082
0.930740616963648,0.9924814110903769
0.9436068347010503,0.9843663318565993
0.9321845081128199,0.9848291967663789
0.7627000184455236,0.8261710441440416
0.8714470371249223,0.9335745098631452
0.9128898446491954,0.957166658245981
0.9410973040659726,0.9999499237320801
0.8895907610874069,0.916620237726509
0.9054350394830802,0.9415169283633312
0.8865946801055644,0.9333719461553516
0.9249473207456282,0.9822271469047451
0.9401623324340873,0.9918923409684425
0.8829373809263993,0.9553179840535808
0.8657793940996543,0.918010448928042
0.880033661735133,0.9447806580617787
0.8376953344783025,0.8692366869196878
0.9540349783253385,0.9960255023263331
0.8046735478855466,0.8587518991366113
0.938066432615589,0.9972270807683935
0.9450719508789849,0.9964455400845841
0.9351419179632676,0.9865922015029532
0.908531005186717,0.9680196889960467
0.8929640680451076,0.9667356036212394
0.9207653702268863,0.9808452551628601
0.9383484547810794,0.9956761410318672
0.7451467597185718,0.7885892039039674
0.8656137557897161,0.9171336992133753
0.9251448280446372,0.9895540152074871
0.9231892946307644,0.9645122126916578
0.9018711589145686,0.949755648043816
0.9353135019756538,0.9948205666470599
0.8697814787860377,0.9176457586020231
0.9390953437060381,0.9857579542655205
0.9091310408644928,0.9595714468530226
0.9391322230226555,0.986824709802339
0.8781210292275086,0.9163041093872608
0.934513658532121,0.9910271460743681
0.9216016611048229,0.9705500220349395
0.9184935384053208,0.9742759569678456
0.8151787684419161,0.8748982950627768
0.9315009632278234,0.975989227615665
0.8801975332026281,0.934874414172771
0.8807837070325181,0.9312894055216177
0.8957642978797808,0.9382502446135907
0.8225067519799196,0.8677260206367678
0.8782264135381456,0.9544687876275563
0.9230854068945961,0.9913625208590662
0.9379821192915033,0.986758076016675
0.8600620861948112,0.914684033456692
0.9165657857152051,0.963086402870316
0.9140949247102409,0.9517652179621608
0.8726899299061255,0.9189845567901875
0.8462681361304076,0.8906611056150787
0.8509706189394399,0.9129396558927515
0.8089920380580656,0.8604788922303129
0.9475230796255898,0.9893329953965788
0.8858354260882566,0.9410322245920321
0.8864407994238658,0.9368227816626786
0.9411703432362732,0.9870480939741788
0.9242979243785823,0.9943410973231619
0.9022976711818285,0.9644301775506456
0.9087910820310467,0.9707031414733925
0.8096023529937519,0.8821315605871233
0.9236148310274579,0.9949315698133563
0.9262100424442942,0.9871563592003961
0.9025739617122407,0.9632164099883523
0.8155336394637223,0.8657971140074334
0.9256486093127019,0.9819146242470801
0.9457049412468087,0.9987709534308755
0.945536324676451,0.998921707328665
0.8986150576607886,0.9464211111965118
0.9141135488432451,0.9900183387836822
0.8698572228709144,0.9197600406132551
0.9196128698061495,0.9743975732055868
0.9179149756330051,0.9731446244698222
0.8333769434097853,0.8817495792617
0.8641345490080977,0.923357172597003
0.9203065530562294,0.9614797997164505
0.7990391854244733,0.8576777915547183
0.933373662725703,0.9858494853493992
0.8781786255508216,0.9395733821440444
0.8385644862940268,0.9044353613300313
0.8997324350911897,0.9550954147797032
0.8923700433623236,0.9549192228610752
0.9294873419091881,0.9692852938568962
0.9019655891500263,0.9663731549227844
0.931388774162945,0.9725934710548348
0.8124619841619003,0.8458916689037997
0.9109415215674151,0.9727263266331885
0.8992511445687709,0.9743438373045474
0.8410125446858834,0.8979814109270485
0.8747395922765158,0.9138711003519967
0.907554172254038,0.9563630586317307
0.9075989862087461,0.9568025702880818
0.8614971353448463,0.9045252548501
0.8755227270842355,0.9435473366398408
0.9246937018349757,0.992040612416902
0.8797540185214696,0.928059308392224
0.9379893085384003,0.9899893928722966
0.9420153798991319,0.9906006707180113
0.8740221131174916,0.935274748282631
0.9019832092427348,0.9636712671794603
0.8866703832147351,0.9511022902814132
0.8841820122202303,0.92029760853958
0.8824659807391237,0.9615020154331747
0.9375351045381866,0.9757487394696572
0.8185675687914982,0.8531048815280823
0.845257734776401,0.9028124169081349
0.7685888044537158,0.8105171877436974
0.9198458406513955,0.985649141702644
0.8598062233647379,0.9004858641833545
0.8973910603356773,0.966600253527529
0.8783167349830306,0.9449530708292387
0.8736544086337488,0.9277595307500438
0.9279578665286292,0.9904081605199468
0.9189557920871876,0.9842775151301206
0.821993128390671,0.8880483608100314
0.8734611251046964,0.9316623113045099
0.889665033438459,0.9469233176192624
0.8516483485807889,0.9121226151742026
0.8716332103533114,0.9384535726454684
0.9173880999756985,0.9548745302072718
0.9461645370755654,0.9981076674738092
0.9373711477826473,0.9907725817264349
0.7949932511982472,0.8647374083966132
0.8698396937153798,0.9158872189674493
0.8753455280667786,0.9249280069687701
0.9320746691825821,0.9876943299533081
0.8990548554945833,0.9629139700986822
0.9074673532842829,0.9716257515282354
0.9046882821794207,0.9646336934731085
0.7557011494233388,0.7919770845294213
0.8996488232299659,0.9512686783079459
0.9201589941502357,0.9921911752486943
0.9331292076252715,0.9891806123980109
0.732882838376154,0.793053509400002
0.9142975352480078,0.9816894115182768
0.8262451482410401,0.8710195665791944
0.8810096700072139,0.9402238286565828
0.9048133726882608,0.9615777052660165
0.8355701452309217,0.8838605382384782
0.8272824560483137,0.8709397314713119
0.9204178699413975,0.9739846360661708
0.8910471813829116,0.9400478382096272
0.8787787153825798,0.9402686830220032
0.8912180659085576,0.9405500913323451
0.8002189954598188,0.850927496501337
0.8956820041581527,0.9547659581897995
0.853228127669688,0.9082490981723536
0.9299978718222446,0.9875739209840901
0.8552453445887496,0.9163791133092084
0.9179490245572256,0.9660302069167561
0.8860608272636521,0.9364920509321304
0.9487713356161259,0.999408368443774
0.8392848072254571,0.9094794835782694
0.9035679048534625,0.9645838553998553
0.8447191352367854,0.8801353209453145
0.9457937998081263,0.997925578881794
0.9326799587982789,0.988702796287875
0.9134621816080963,0.9614243278835173
0.830639039585177,0.8797272396234092
0.9173657938876459,0.9835137617153057
0.9086771894396045,0.9538884653532951
0.8600269456096024,0.9297046455873365
0.8488315148833792,0.9038827237972837
0.866687740981816,0.9021725981403619
0.9319361358352976,0.9699472759151113
0.8884623340526137,0.9328507562367448
0.934430182359727,0.9892313644662873
0.9296044834507645,0.977813598158606
0.8651122443396149,0.9183626970515222
0.9249327599475488,0.9788061825773712
0.9259729919428784,0.953750915979202
0.8708681012101983,0.9438690381704532
0.8223771653628658,0.8770695476907495
0.885493413138214,0.9607627807997117
0.7894341796756139,0.8358333218192759
0.9412244670138546,0.9994721507189254
0.9035010130440617,0.9628773025336596
0.917426703792535,0.9708467995365138
0.881256766783582,0.94826168090236
0.8022874926272423,0.8593654197802755
0.9009839631012316,0.9730290228869796
0.8878978945182374,0.9206493136417586
0.7700211136889656,0.8263304402224176
0.8535606731108191,0.9227093886363971
0.8848171494097085,0.9230134049113456
0.8557946251388505,0.9009195239354133
0.8605800579514665,0.9282414479528489
0.9104129709458435,0.9769586797732122
0.9008769850859,0.9718587754637974
0.9238999072673013,0.9774998727492544
0.9015853877865586,0.9744409204907218
0.8676052010635389,0.9397558252290588
0.9477022863034188,0.9903143253623387
0.9252475032271813,0.9890582450950172
0.9355337531271384,0.9848558357902152
0.9449584058410643,0.987809095745289
0.7917412709371393,0.8671128831778889
0.9089643676044994,0.9813099463502871
0.8268040597162014,0.8785044705355141
0.8843897028404982,0.9484148233487806
0.9478687330833684,0.9947018856258213
