0.9599801100808043,0.8557113299288568
0.9979165152473907,0.8843648752440139
0.939538125702511,0.8139680705756199
0.9777797542221693,0.8747339049938163
0.9419275697597431,0.8152289542168163
0.9625577324236589,0.8577362708623049
0.9954636514105033,0.8901820738796434
0.9503334202154392,0.8450017863102827
0.9757483584240226,0.8573829993698256
0.985160567044274,0.8719496394151516
0.9055826076963563,0.7950749198769186
0.9611639806343228,0.847776246059324
0.9742743642796137,0.8658709605480073
0.9449642292211575,0.840494738621424
0.99614317605761,0.8711698572162285
0.8641187281973786,0.7586181377419922
0.9826470018179111,0.8612144762657739
0.9637650594682369,0.856050953968631
0.9730881929380873,0.8456390124086985
0.9973704506649566,0.8856402643914238
0.9824925583930432,0.8610580005253279
0.8876626773882782,0.778837813612213
0.8915676109416076,0.7659073093375098
0.9848371625105198,0.8526837038032584
0.9364097386317365,0.8220664272302578
0.9894969724811584,0.8829829658689308
0.9831760703622479,0.8444121466179588
0.975472252970313,0.859112175987396
0.9374297871518644,0.8104873113596192
0.9196475340879464,0.8170118270545059
0.9321410516589373,0.8184432293362798
0.9450045070884106,0.8233698299307521
0.94922212612784,0.8369522014460066
0.9598223314079625,0.8531040707746189
0.9547260827382512,0.8410745323593911
0.9996352122276666,0.9064368582471068
0.8748583841982347,0.7382292862725607
0.9240882262051702,0.7934326741971678
0.9971859461716015,0.8836151433555771
0.9952138328420086,0.8863964120932687
0.9457594746062701,0.8191699655374383
0.9823478223382599,0.8764876353299144
0.939019779276378,0.8295169033019538
0.971903648186631,0.8617936423190171
0.9358316283732406,0.8245268865141193
0.9409031795423003,0.8285184081684409
0.9981467472170316,0.8666690980458929
0.9487127376346972,0.8386134220437528
0.9542929523603233,0.8262430228657318
0.9498265430369982,0.8467139849379888
0.9658169390648612,0.8561759809909804
0.919504755141381,0.8046974218185594
0.9392701499280278,0.8201037589220294
0.978661906713943,0.8511818171071611
0.9955165047487107,0.8951021669981218
0.9997673077857688,0.859248967675131
0.985155375898042,0.8734780080663785
0.9569288191615766,0.8528526034739576
0.9204586078852603,0.7854718431656009
0.9581593605424622,0.8495681310112626
0.9870060251108255,0.8451157064737101
0.9271772637043401,0.803133897974586
0.8749910358567861,0.7345927391780109
0.9636633083509305,0.8408886302812215
0.9994985003296526,0.8845812348203181
0.9911404448731217,0.8879115261141415
0.9652041152812716,0.8402828118939153
0.9272966608268143,0.8144100878155401
0.9972337756764182,0.8870505445874127
0.9597328190563704,0.8416365478228117
0.9905866687218913,0.8764056295512681
0.9728069864478018,0.8522378478699633
0.9528257755583087,0.8458930377180637
0.955112775499987,0.8355967993344495
0.9524841189080528,0.8339271838976069
0.9394261111233515,0.8127501259392182
0.9178239305866374,0.7993391672997779
0.9745617761308674,0.8504695896976737
0.9927986195553213,0.8749018718876995
0.9517468740075693,0.8365437117791468
0.993745521137093,0.8740729796964354
0.9632192802543944,0.8487874383743313
0.8756533119290696,0.768855242829638
0.8196160445372237,0.6999508407835284
0.9161597183510213,0.8151405100775821
0.9779467042148294,0.8616933534621063
0.9848913595240951,0.8662530438932836
0.9865783208285719,0.8802811122370613
0.9267197769459191,0.8177786178835112
0.8683174383369301,0.7398655745414112
0.9478105183530916,0.8368313239334535
0.8525603737607556,0.7272330674168077
0.9509083766615116,0.8320561573244575
0.9738069740965353,0.8481282804162164
0.9808933296206243,0.8585195816720214
0.9841387713563586,0.8904692330655191
0.8788704774831423,0.7519554480845856
0.9908520251665686,0.8677814573118456
0.9719100752814832,0.8649299618305096
0.8917913154779641,0.7526376359565393
0.988901944194512,0.8644290032551998
0.978217511604442,0.8570425947701366
0.9205616446093606,0.8198243629553972
0.8357376126019194,0.7417650119367604
0.9909608185877307,0.859996663233187
0.9461266554550372,0.8231485051188624
0.9737148794815709,0.8497066666268887
0.9852817602551353,0.8620652221310307
0.9359644952500733,0.8153646886142074
0.9131847931509434,0.7730335641789872
0.9354424207082574,0.82960122355096
0.886727586945679,0.7729589269028723
0.9024044695873867,0.8034303955794939
0.9224422044771731,0.807915046064032
0.9792239069028056,0.8553872691358584
0.9644719574947097,0.8355919262708752
0.8970510700900617,0.783345696996722
0.9183523197829094,0.8045247451369141
0.8887393967295555,0.768723699293893
0.9279253831954855,0.818127336152764
0.9837888269329426,0.8438682948576091
0.9713235953439924,0.8588731115795177
0.9471735165842893,0.8086145909549346
0.9124294935464603,0.8091734839644442
0.870098180503894,0.7603743317698424
0.9711372873571591,0.8603708372137413
0.9919494317825935,0.893720726181599
0.9400972221143586,0.8206964968690106
0.9899363591271891,0.8760294855934149
0.9027716027688394,0.7861870288637647
0.8101893077288461,0.7029679241920994
0.9675024798771635,0.8523424124281828
0.8862909996993492,0.7786371128004815
0.9867981049541525,0.8707143520173063
0.9136990081613661,0.7872342044768671
0.9225580190312074,0.8081102176954539
0.9794752580743937,0.8425187496595958
0.9133824213720398,0.8087350296920317
0.9663983759129346,0.848604877569793
0.9649715963861967,0.8427658767877004
0.9934410646812576,0.855346473326246
0.9044362775471806,0.8019040881187796
0.9264759382037766,0.7993197689766971
0.9918474302491724,0.8582880640828026
0.9739993227829165,0.8542324897538631
0.9303420063936627,0.8048508143217454
0.951890594926595,0.8352577138429205
0.940053197089264,0.8249743485281259
0.8497136707204207,0.7421479513600648
0.9923307142678588,0.882568453952549
0.9259521886265845,0.8287685196823431
0.9446222992890293,0.8197191165495923
0.9303993247132883,0.8047786005167983
0.9633093276487111,0.8482398234634525
0.980813902328266,0.8447908617542105
0.9924981319752155,0.8712846157678769
0.951201271274243,0.818457596299264
0.8993406571783945,0.7897345511400617
0.8315035766878316,0.7144337007289723
0.942926659411908,0.8082413609039032
0.9836266435720735,0.8458825113464347
0.9808729603814584,0.8673548447429845
0.9940814075411506,0.8684687892403968
0.9016654671969242,0.786827126247718
0.9856845592799257,0.8592099356863219
0.9431161617811764,0.830229668645373
0.9501189686807732,0.8213801429606572
0.9931828253765537,0.8609529714180395
0.9367768271793926,0.81984193718516
0.9727600268502705,0.8674639385103416
0.9034391264044186,0.7877104636126213
0.9254532374895207,0.8011648308572642
0.9391061018817041,0.8133698507966256
0.915224993338936,0.8065095595424814
0.9739267821431743,0.830275144452186
0.9491502482116715,0.8284541717238432
0.9537548551738898,0.8378351270623563
0.995605370445836,0.8866027523396502
0.9983719182090638,0.8842319170580523
0.9452563651963334,0.8193428656297973
0.9903725236379962,0.8562688866295254
0.9439720260771227,0.81439518720089
0.9909413876691379,0.8748612153349036
0.9926405058421802,0.894499122197437
0.9608648358167984,0.8507694139980135
0.9469966543114854,0.8316715707322593
0.8952298363336713,0.7774596762830943
0.8824251266764962,0.7555502492354826
0.9399319673302867,0.8205427425615188
0.9605770777486826,0.8376270823259344
0.8551611323870763,0.7348949910421603
0.9869759221956065,0.8623892703809288
0.9658123028728853,0.8531284411415736
0.9948071607883924,0.8736360931282936
0.9397219355171823,0.8246898175131527
0.8630929501360186,0.7399458953800605
0.9227178972265722,0.7819269299268076
0.9943514140909737,0.852127331958026
0.9838002387168829,0.8702394712667617
0.9617235565552745,0.8417970801039921
0.9567064767101574,0.8220334119141436
0.9884765845391038,0.87151818122522
0.9724439615480619,0.8548814671117296
0.9890388511296051,0.8547277356110016
0.9123070581601136,0.76883980578063
0.9632959059847239,0.8410321582941951
0.9983120988692628,0.8776724250948807
0.9672397606076499,0.8528690575595939
0.9574533606339818,0.8416933596819978
0.9637504395330322,0.8326511530117121
0.9616739134826767,0.8491420927321821
0.9714294585011435,0.8332160089367154
0.9593693441434765,0.857144891752208
0.9994379062867058,0.8796414114098481
0.9675815146740265,0.8429881613469882
0.9631790250434056,0.8399406856444566
0.9846957692023386,0.8416194692307692
0.9567980553041284,0.853830209944437
0.9800714965698172,0.865106606290593
0.9880267038919502,0.8652712632683083
0.9599160016090611,0.8557517335697395
0.9589088039382875,0.8383965603686396
0.873838359021722,0.7632201540374393
0.9563773415201816,0.8255511254758224
0.9408252178302642,0.8289998520278652
0.9420913980775811,0.8348739294059238
0.9552506884856504,0.8329606194854419
0.9990148941703778,0.8803745259194238
0.9668701075702388,0.8594212611647258
0.9863856378524567,0.856402102526144
0.95124691932251,0.8368013360929417
0.9316023866744712,0.7989988083303855
0.9931992840868598,0.878887493321305
0.97122413156475,0.8578617201483485
0.953838622323411,0.8383521367552954
0.9671543416777032,0.8426154131479029
0.8183580931887644,0.7249522342358727
0.899916745173024,0.8009514742960269
0.9031764892446308,0.8005287755020748
0.9416862749112774,0.8468173878663063
0.9091690924610147,0.7778906331934318
0.9253794864706594,0.8044750379953272
0.9697787598067314,0.8715566286121155
0.9901429199687262,0.8780271481137985
0.9904704062971715,0.8677235172684999
0.9965493800559562,0.8788972898047431
0.9157581070326424,0.8051377319656435
0.9957214108861128,0.8800756095337336
0.9754259485059328,0.8636199184975524
0.9391750311986923,0.8152061608162762
0.9848951854880907,0.8508510300922149
0.9622950301358582,0.8671274746368528
0.9770225707752728,0.8681890649342884
0.9781680228421402,0.8701991873459156
0.9610119985601968,0.8475767047319969
0.9197522138846417,0.8296410691804228
0.9031326189809504,0.7901033520689612
0.9121422634735566,0.79612848629555
0.8944272010313415,0.7715052012774537
0.9319795417946153,0.807251797775123
0.9053897409814587,0.7763887411733383
0.9908547971118287,0.8662923135789082
0.9695530143678542,0.8659669838008709
0.9226334924025477,0.8100905449378525
0.9924240841299014,0.8635229721602597
0.9932267401341646,0.8580785305394865
0.8911991978594098,0.7729688276317311
0.9182984504995381,0.8198607855010944
0.9013686601640062,0.8029087311476879
0.964598830889749,0.8443830108460846
0.9240545030881908,0.8161673568360249
0.9554869652919136,0.8301519272575443
0.9414578642310536,0.7968313124495527
0.9193966768755303,0.8010709456948808
0.8989055249166147,0.7758990387747136
0.9989504419798418,0.8675355506764247
0.9369716330856832,0.826347341677163
0.9678664502293518,0.8527444616308948
0.93651910795052,0.8045283873475182
0.9639204822135051,0.8311391639652022
0.9918949993857368,0.8702697765886166
0.9352115780689932,0.8088115333169501
0.9851732695518967,0.8748550795415551
0.9317279600585344,0.8193110749502883
0.9707426100999819,0.8544509435324833
0.9895620157307787,0.8780795217462678
0.9186124401996563,0.7961787774479924
0.8529343359602468,0.731471436443646
0.8439484190937964,0.7148232813963034
0.8759800924884844,0.768678175125805
0.9703413585130465,0.8686071604770593
0.9283322963930263,0.82572286342141
0.9580143290844277,0.8338509547022765
0.9497018242813712,0.8520002472294546
0.9834764222969309,0.8775275796160855
0.9420253721878249,0.8425214153118202
0.911890078550659,0.8153178949941479
0.8830120900949067,0.7962593032227778
0.9119244410837525,0.78031677733177
0.9981446927911359,0.8520257619108199
0.9901554274061248,0.8690157668671266
0.9977242122716429,0.8841569612618486
0.9330980413126794,0.8267576895542488
0.9183745691111211,0.7860931130247047
0.9136954622971416,0.7920980269364692
0.9799333031896219,0.8554408463524502
0.9394560473724207,0.8298608233284579
0.9292165423561896,0.8230680379180008
0.9693126296009701,0.8637635472544593
0.8272781820234433,0.7098361312922152
0.9730285244034504,0.8302586952574301
0.8967883947251938,0.7622425082829752
0.9702575045515571,0.8308604074552997
0.9652509129836578,0.879388534277793
0.9282198017217853,0.8045099309712334
0.9029586241459413,0.8034544358474076
0.9441632448510822,0.8397510742152072
0.9829949699116097,0.8556362710567357
0.9546568611927244,0.8381561026135362
0.9965313616747897,0.8856314350212757
0.9776147216220733,0.8790104190266326
0.983594014073531,0.8829795916169979
0.9840268646410434,0.843413532472207
0.9491922777086285,0.8265006043427523
0.9644904860523037,0.8259268575652279
0.9966254942735174,0.883631280644981
0.9543338335717406,0.8329717691812885
0.9872450430991359,0.8708882241785296
0.9550156806310875,0.8304729072894634
0.9368259566481222,0.8102834505687562
0.9754002526927347,0.8660378637504331
0.8707195418174274,0.7378400772717797
0.8948731165940236,0.7779458195648344
0.9414387288982053,0.8168287566163948
0.9100867456086774,0.7938004330235024
0.9060948427681579,0.768980662200152
0.9407757867781728,0.8367027809758144
0.9881404400016703,0.8600419993441349
0.9651019320941299,0.857175664859834
0.9601267713905516,0.8243028717619997
0.9780020104618029,0.8472635955221598
0.9712164101970145,0.8606550742197305
0.8907363731529488,0.7957420593405085
0.9582356989397771,0.8500014938144133
0.9324266855163832,0.8030070900942703
0.8903417714618495,0.76928899209827
0.9444190200877198,0.8263656977900851
0.9314018263222192,0.8151243309518796
0.8931267685664268,0.7880855503353587
0.9626340164151426,0.8422529793516885
0.9328110833730736,0.8098188587288451
0.8904556853879539,0.7906834615939571
0.9572105419108092,0.8379904946117909
0.9823026872866187,0.8605916539071564
0.9710020902323148,0.8354164447454901
0.964752223391568,0.8593871133872762
0.9228003821857239,0.7959146327555838
0.8975684388402325,0.7993700478912815
0.9131707627298566,0.7967247155083225
0.9813872232868726,0.8443572644462491
0.8929399196306604,0.7667389850400772
0.7809966051620013,0.682577139377732
0.994451462591468,0.8697355436170549
0.9707381189374773,0.8441222532236459
0.9415968247279568,0.8223040354417177
0.9459755040160784,0.834857162577749
0.9482455657617985,0.8292330850252473
0.9102894393044039,0.8074745261636502
0.9982355001153606,0.8806986960704575
0.9051555368481397,0.7684014785404907
0.9897642136347147,0.8797033893895375
0.9057349157785892,0.7878966812210612
0.954508687595238,0.8329756050594868
0.8392907421675205,0.7161330935698864
0.964717612113215,0.8608542793856294
0.9884912584459072,0.8890787731429787
0.9897990225715491,0.8733368396330531
0.9450649925544131,0.8470979611353459
0.9539277813375593,0.8466908709648272
0.9450916824306117,0.832297922384956
0.9260433296613225,0.8047389821394948
0.994147726135128,0.8740370268620313
0.939753308526299,0.8059766150593302
0.9903207117966154,0.8904548750952316
0.9399291711085691,0.8265550362775954
0.885624245619833,0.7668333591872845
0.9506673054471361,0.8165908391795008
0.9342653490065026,0.8125125515699769
0.9512243258015677,0.828190248498178
0.9619132658806246,0.8330266359914824
0.9279169579791146,0.8298238871375576
0.9040108039985327,0.7968359724725405
0.9278148433243736,0.8091569330906173
0.9635066097891326,0.8539666268626471
0.9621192944202676,0.8290678317946951
0.9214372572230779,0.8180494393963447
0.9115613962433174,0.7653212660964638
0.9478084193229731,0.831374115510193
0.9202050497960699,0.7782218903964988
0.8437165156287304,0.7283359028480069
0.8765182604951711,0.7653075301267097
0.9108468722043377,0.7754978847226393
0.9828200622157511,0.861945793930563
0.9958310582848565,0.85062222930433
0.9465168106265797,0.829246852436274
0.992846405234089,0.8826233011782418
0.9701115419523347,0.8533341258461445
0.9657928103777902,0.8435436415576283
0.992461312895808,0.8818556110738438
0.9696214176656371,0.85812737914426
0.9107716735691233,0.7707519731750723
0.9979303202247055,0.8670424190412913
0.9659319610346423,0.8248895978604615
0.9965086809984817,0.8684455401144985
0.8996676411879654,0.7521738252497364
0.9170710195111423,0.8063544709346537
0.9890525696086141,0.867283383292777
0.9864452143315152,0.852941456341537
0.9184076762353045,0.8173606833699489
0.9406023739860616,0.8187921844540166
0.9901726999241559,0.873423845599105
0.9177695090953907,0.7946663756912865
0.9667339602399881,0.8668138802999659
0.9308399193074082,0.8097689272147819
0.996313604440847,0.880766002725501
0.9878858842709887,0.8759242585436651
0.9785471785696617,0.8611332551623219
0.9772725322476675,0.8612687842094477
0.9903156674469944,0.8837964459785044
0.9571864580250318,0.8477933490541072
0.9313761073887004,0.7867018309003628
0.9273656574443621,0.8034088707308755
0.9447009081293409,0.8378396258782781
0.9904365686969527,0.8612788688602999
0.9520262985357796,0.8137074277919625
0.9673460598017761,0.828974331770789
0.9809943395922979,0.8600599658322835
0.9681432938279128,0.8598643423050816
0.9673383529209214,0.8471470825957803
0.8754984068153419,0.7699700235578304
0.9862772028609054,0.8401172161671834
0.9678365882493924,0.8559220537796604
0.9364590898722123,0.7974314573623178
0.9370131000122313,0.8243208669716311
0.9467650457097432,0.831546751273622
0.9014221669954277,0.7756480670986226
0.9883432149606441,0.8793332872026446
0.9997928133068021,0.8706971242862107
0.9262263999848538,0.8252286940611064
0.7906824757170265,0.6804793967246058
0.9900263641895245,0.8644609707168276
0.9179893815475066,0.8182027862672389
0.8809292759075407,0.7596618102189046
0.988867267381575,0.8718903478852484
0.9690805025500893,0.852192727856291
0.9786042798816655,0.8444652213701692
0.9253557308220671,0.8210203505603821
0.9984635157621194,0.8609931478313297
0.9864085432747444,0.8725076943518876
0.9595713786637234,0.8412471278388053
0.9766409480931448,0.8611338749839235
0.9110666377052917,0.7891894687288364
0.9397137167143138,0.8342727445882295
0.9962564079047667,0.888486999299924
0.976611241507988,0.8518700185245228
0.9283784077334365,0.8000944980455643
0.9219461762522354,0.8043606248462882
0.9016349755602381,0.7905185474453194
0.9968230399948833,0.8610581202622375
0.9956170554271907,0.8689983761847954
0.9914473008504909,0.8811804325011084
0.9213310050293214,0.7935459266052043
0.9974678864426669,0.8810606123587841
0.9734354839674058,0.8268464886621253
0.972887442728882,0.8616025440247967
0.9699994275777817,0.8392743247079445
0.9741756020216961,0.8624027029033082
0.9906474179879214,0.8742225722201827
0.9560729397254123,0.8402187936239706
0.9879888123240318,0.8785170605145002
0.9106285165120998,0.8078070671242392
0.9050113112417193,0.7958280677919365
0.9489753481352531,0.8310288632036049
0.9016655221341068,0.7923539185013447
0.9628863495026606,0.8308891950440305
0.935107820342715,0.8047799029650039
0.9855056691635442,0.8578890649696187
0.9458418776065913,0.809904646327122
0.9398136643952932,0.8257340105206762
0.9506882673207295,0.8481431229059545
0.9612114013772473,0.8410670531511641
0.9500100479852788,0.8223669665436104
0.987849800957374,0.8717286028720773
0.9643814457816653,0.8349978611213649
0.9978706791278787,0.899735982707735
0.97015878519676,0.8340624285903024
0.7907570704493494,0.6839650834137152
0.9807646808192125,0.8628578912914303
0.9277236736632727,0.8129873666542756
0.9326732314885723,0.8014615653042247
0.9395746401301964,0.8184589885414344
0.917559848823999,0.80570387883305
0.966565760567888,0.8519717513318696
0.937756838118356,0.824343428962832
0.9214059127210528,0.8037162559153838
0.9393383992238575,0.8386232549956837
0.9673911469595258,0.8426943287693252
0.9442288434025103,0.8218529024445331
0.9819437038569175,0.8656012055740832
0.8848776798963851,0.7666287907927067
0.8864439816862812,0.7608711454315816
0.9347043868038466,0.8211393683736925
0.93547626334066,0.7885119464932089
0.9031880147896312,0.7929389256170847
0.9752656096041789,0.8585659134279645
0.8676181518709097,0.7493336694973508
0.9804717894812051,0.8610202069317865
0.9732653813194394,0.8595338415520322
0.9810333642036803,0.8566922562269629
0.9444457658145083,0.833119112680599
0.9844208150093889,0.8560378777196433
0.9845536750481103,0.8621381130128087
0.9926033347358554,0.8804209598732798
0.8903762351821671,0.7573958721548074
0.9973786058153947,0.9094960786806456
0.951592860424869,0.8128478751242423
0.9906724742780328,0.8612213502627424
0.9529785385306384,0.8359620956168611
0.8944341855892074,0.7851892409212017
0.9828590772972496,0.8632072642498736
0.9686223833602572,0.8467351960435964
0.9466271348061593,0.8282939966056553
0.9450738215072017,0.8347121709792448
0.866499589373684,0.7537013001912238
0.9958606081150436,0.8707693341106514
0.9583564061870756,0.8376867700233647
0.9576662052638827,0.8437663169345185
0.9163889036378341,0.8056995494620338
0.9015122305044502,0.7815068700056487
0.9361944024545459,0.8210877855707956
0.9202781138360618,0.8103023393104485
0.9065435929442063,0.7858766185252507
0.9816038959342657,0.8730886622276935
0.9781446051043049,0.85869291997572
0.9653323474969313,0.8387579843271623
0.9655606982717139,0.8614319952363008
0.9404026019883138,0.8364552993220514
0.9821491323915379,0.8486699032351911
0.9498043459355489,0.8472848811411765
0.9443521400217917,0.8161507937545119
0.9574424545502592,0.8452676565713153
0.9790472391903762,0.8756608056795432
0.8962832473373571,0.7748490280806144
0.9755516650633285,0.8478639353228188
0.9874531718829509,0.8509905270424086
0.9982094034203558,0.8614967747591682
0.873525614311143,0.7602602460457336
0.9351893125411517,0.8195018918160615
0.9506080237744226,0.8469336832478107
0.9618114359635747,0.8567174745925448
0.9701300461652165,0.8634332645674347
0.9603692637128218,0.8512592144999059
0.9416815115137245,0.8135759795965831
0.961150388002969,0.846946807468456
0.9641396910865029,0.8466147215234804
0.9896908320828388,0.8833615061022786
0.9393946112262165,0.8153889715972025
0.9758607769187791,0.8578644019431941
0.9376788235730352,0.8268499714620454
0.994920832815852,0.8671775826826167
0.9315139920444859,0.816042208990439
0.9859487555899666,0.8709767157100582
0.9864422126531892,0.8533355833485279
0.9220089638099677,0.8292693970354199
0.9875178101832408,0.8774181839570017
0.9774377591130152,0.855578928455621
0.9999490378142972,0.8740928708140151
0.9126065141796955,0.784756938980187
0.9879814413872808,0.8703913887966559
0.9291789846723661,0.7993433995732905
0.9493139450181313,0.8252151989976565
0.967406218411499,0.8365776381380582
0.913611160337924,0.8091570674794186
0.9592746645275929,0.8305085647610895
0.933433415733262,0.8106473326379866
0.9558697526496243,0.8394443396719397
0.886834441512651,0.7553018020582046
0.9491273388119839,0.838577354160292
0.9570706679757096,0.8498530828669728
0.9602177639601581,0.8320968537253933
0.991423555927073,0.873194024282467
0.9385397107328536,0.8206274550098689
0.9681198406289847,0.8545672705689081
0.9918275219360793,0.8824573257025704
0.902607366969999,0.7927119454215601
0.9283713496478547,0.8238338223087796
0.947400725564962,0.8397191937994009
0.9128955695962637,0.8010605733505908
0.9728323170413697,0.8510562747372165
0.9665366567839311,0.8221029491107337
0.9746438614137538,0.8408769723182133
0.9619451917547904,0.8221917195235006
0.9989447397586299,0.8543425235519752
0.9431434413262434,0.8340991748508455
0.9852088288197552,0.8704247715298785
0.9928310476610263,0.9006339531370477
0.9948108437068797,0.8467902227884891
0.8552470447310754,0.7450021407170416
0.9941439758001794,0.8859068371092957
0.8356979540391181,0.7163068693912327
0.9203651112580757,0.8147813598222514
0.9324136710150608,0.8131106191013753
0.9828732096625705,0.8539768194420054
0.9763383068175073,0.8636254260613301
0.9369637732985129,0.8084656225931861
0.9514282046280961,0.834444870810019
0.962628426232886,0.8358207097851059
0.9267004523187126,0.7854503350179953
0.9562293654917576,0.8182469534469324
0.9795938067647809,0.8755888506067229
0.9140576284888587,0.7917090004014398
0.9662075843616088,0.8587021159782454
0.8752757702519547,0.7582681918544453
0.9480001477668576,0.8053356245348753
0.8593676530209164,0.7518898688817566
0.9975221364401221,0.887614325569577
0.9615311421991555,0.8207091878650342
0.9265557361571602,0.815681423316906
0.9130554073458699,0.801719451196346
0.8832615800678615,0.7595707317057652
0.9975779544450919,0.8663215219598054
0.9894079929004028,0.8715742578376786
0.945388986062183,0.8337852965349712
0.9722504480589303,0.8637191491648075
0.9972929726049159,0.8785119848776908
0.9204846439261655,0.800342108478641
0.9290288033063347,0.8063940890426564
0.9643418753863318,0.8498844845927518
0.9519539999369212,0.8257732846173798
0.9587261670044123,0.852705834584182
0.958424173895656,0.8457975689452195
0.922864069110134,0.7964907760429816
0.979929236343172,0.8737774536639009
0.9569568316612983,0.8456610756621865
0.9881607639311134,0.8515483227216731
0.9392474436694372,0.8266066609132006
0.9212801239802972,0.7751273428526643
0.9987525705011336,0.8697628900937091
0.9612383693651949,0.8272441936523458
0.9909747970985476,0.8636996569724554
0.9794395687504507,0.8573088882588891
0.9888754792060893,0.8793335846030557
0.859348042422489,0.7181937355986643
0.9919960679964424,0.8740927105662166
0.9268317875355053,0.8090896168451522
0.9575812306014663,0.8323701462046516
0.9914687106384836,0.8842120134883162
0.9967235118634841,0.8903175215407068
0.9602380941662209,0.8337894308605821
0.92892829207881,0.7980362729274643
0.9607254844260399,0.8490274427510146
0.9801169638831952,0.8559371416879835
0.9684579075998775,0.8447445583649815
0.9956387052688878,0.8843854328679945
0.938363684444514,0.8287120838790278
0.9300037121871337,0.808736962726435
0.9841430820946454,0.8545916284694428
0.9656931118078105,0.8584537780313296
0.9799826030738368,0.8653064884290526
0.8816289176552541,0.7784052322908898
0.9672781607157885,0.8408881469641692
0.9884757591168588,0.8661844143527748
0.9104477957813626,0.792035323546463
0.9614996965246698,0.8559589981586244
0.9549507140489522,0.85127370936007
0.9140543146964437,0.8032155887371223
0.8699339008983378,0.7608472406375986
0.8856932386271709,0.7586447335705362
0.9967447076178297,0.89343819591745
0.9784450190443514,0.8625136979999682
0.9862858064890019,0.8862511200230644
0.8488101059733404,0.7350717189932543
0.9758481160364789,0.8443623194279919
0.9096679490673507,0.807244135877032
0.954239483626647,0.8388007749658378
0.9476958219950381,0.8424860570701078
0.9575123723545986,0.8368491534513313
0.9939553580924897,0.8759976561520144
0.996853312507533,0.873003555466616
0.8581888369600907,0.7388371296848715
