0.8666732765187922,0.8715823834316628
0.8504528479978642,0.8571536213647077
0.9789893912391259,0.9581177387752555
0.8868173794105522,0.8778674675170883
0.9405910310294269,0.9255094338541403
0.9126925085550058,0.8796093790566399
0.8686649807381206,0.8784159670541188
0.9407717254616463,0.899800647180854
0.9156720048909727,0.8997277994879898
0.9470946845720977,0.9271764388144321
0.865706299264698,0.8475925967494699
0.9715896514898502,0.9467981756873813
0.9833190677550977,0.9722424900481836
0.8739246778694946,0.8386876257386575
0.8854681222006501,0.8625665546158957
0.9981463628368341,0.986402659512908
0.972020418962106,0.9685859235511595
0.9004032484190564,0.86897925981104
0.9679906714833779,0.9687390055587377
0.9733306768964853,0.9378666131288613
0.9622199923673881,0.949390807383894
0.8654239242781269,0.8698273079733975
0.855284676800509,0.8300622126492619
0.9887781927732606,0.9866106494100918
0.9530171475377408,0.9476268349575343
0.8590537422366432,0.8363260568101163
0.8798538532677328,0.8697124357237042
0.9293553066842571,0.894458255053085
0.909257625854314,0.8869586760601692
0.9886438193388717,0.9817987087936669
0.9806487452597267,0.9997077355801747
0.9006008934181401,0.9047570589721675
0.8410778030771385,0.8418985521706097
0.9798214174446602,0.9793359212959677
0.948895374817488,0.939630597173143
0.8967172802296637,0.8968760333494259
0.9039214832338343,0.8691069513865346
0.7981682501385918,0.7871406024270264
0.8255601357967061,0.8155373444846483
0.7948564503031044,0.7848682529349449
0.9980257006523372,0.9869320714215017
0.968090714452388,0.980458783879557
0.9230852929546693,0.9064019214841343
0.9596538778074795,0.9435198311716856
0.8194230102846942,0.8011000918000447
0.9405511209094164,0.9018507585232273
0.8876152649861061,0.8664969557460551
0.9630906473534598,0.9310231262172887
0.946058408133631,0.9325658426887283
0.9805511717972478,0.9987612543231487
0.7870360352420324,0.7697433871687169
0.9519137493136476,0.9194263750841791
0.7911670230313058,0.7905852090230687
0.985496199753727,0.9761473451712137
0.9995659524131347,0.9748085208712807
0.9302916028349689,0.9183205731319112
0.8750919150611611,0.8742821440359494
0.9551990409618137,0.9400560408867497
0.8292885303036821,0.8180806848889639
0.9623262910561163,0.9386734277043579
0.9409909589101734,0.9227199629011488
0.8565776151148143,0.8503828533434336
0.9046082633273881,0.8960363829055731
0.9469275874822645,0.9289675910920983
0.8974960368955762,0.8838795494328957
0.9125243503886242,0.8949821056891624
0.9149844246032406,0.9197678260123197
0.9420351162533158,0.9255931428549747
0.9669668667651091,0.9667722226597327
0.9291834980702325,0.9186292839465418
0.9250335905560929,0.9031178733818787
0.8970957268312169,0.8917301683601714
0.9360105916572121,0.929765563110839
0.9248993213542166,0.9249987638061985
0.9504808791962964,0.9590169673696656
0.8105114880834499,0.7985567597030403
0.8755841970784745,0.8775280191576287
0.8736245052852604,0.858274209162171
0.8929855219112947,0.8833865529263462
0.9579453299147833,0.9414596739998453
0.921942880987921,0.909292464697641
0.9225323324296263,0.9110750593833581
0.9642966774714882,0.9323802917507157
0.9764107948016875,0.9664437831120076
0.980719540992369,0.9801862912256768
0.9754071215529098,0.9509513918143364
0.9153121874556193,0.9024265186938843
0.9536112418862469,0.9292116657251139
0.9684605499138857,0.9307292293919397
0.9026436069473933,0.889879237111728
0.9293470950624767,0.9230006439291724
0.7908809164048459,0.7951794560040284
0.9430634428976218,0.9222535413459515
0.834948483851601,0.8204164973574166
0.9928660577591651,0.9887741149828564
0.8760718208566572,0.8871171397261253
0.7962571105216109,0.7922485078305084
0.9445780165665641,0.935737734851499
0.9879537459023756,0.9930550569369017
0.9012818965268304,0.8548793139858528
0.8797776003639811,0.8654349203776299
0.9753681870302888,0.9629192990630697
0.9313192086409137,0.9157640432693952
0.8937495167320794,0.8592924024287827
0.8786914597572978,0.8569775943574641
0.9141908863196022,0.8951996386943822
0.947138217877364,0.9370564410559338
0.9389700269862518,0.9297537142043066
0.9582399162357496,0.9480578975146875
0.9727410220348489,0.9797714429118648
0.9377736802110501,0.9462236704949921
0.9759657484942004,0.9749463572927851
0.8361773747167953,0.8333579835317072
0.9237207808734527,0.9086100398686099
0.9280829701796437,0.9082262457486165
0.8855600273298597,0.8868774162871431
0.8382008364609559,0.8236088356046217
0.9133973379763236,0.9077339822191903
0.8928126364789732,0.8815455496513842
0.9507700557922454,0.9580022720550413
0.80300686276864,0.7709931722414314
0.8836207698617596,0.8708205471154317
0.9844915060833471,0.9631211666096581
0.939402913100564,0.9114963095483865
0.9839301829211887,0.950004447513548
0.9513429350556235,0.9460023701764633
0.8854130376296283,0.8913055733893713
0.9442747896245983,0.9218506110464678
0.9429425731121107,0.9388594696573825
0.8886984964420817,0.868198219109644
0.8973523367710068,0.8940962653121491
0.9623215673907868,0.9330218641713568
0.9796429198702172,0.9774057786680957
0.9011539292993476,0.8863816047514039
0.9015661520938341,0.8924177511764279
0.8478461477663362,0.8222733701950964
0.8148786234808243,0.796446999667165
0.9386654441219777,0.9372774722362501
0.8732074269203802,0.8555728709881254
0.8582822495597949,0.8435563569400104
0.9015618116054214,0.8910991938513769
0.984715378637136,0.9671853445105024
0.9147784752644016,0.8884928950276272
0.9143083955569205,0.8891220067379179
0.8559260477625572,0.8526929796350391
0.934173809334797,0.9162495623123863
0.9666400212582495,0.9591342968216493
0.84643148473208,0.8445808554928707
0.9428218292978022,0.9174296053752784
0.8944605190308158,0.8554145205233044
0.8991202485188748,0.873176042975989
0.832787928627975,0.8181764728377173
0.9409729841444003,0.9284987394180189
0.8169417163229414,0.8163571569748471
0.943845876710699,0.9185507906865924
0.8452356905768726,0.8282630559793194
0.8450921072116565,0.8426227050612957
0.8327973376822279,0.8262780971624262
0.8352116320016602,0.8400982776412274
0.9834080561803675,0.9470581415782247
0.9314940272874134,0.9181537821095788
0.9378011974039772,0.9354525707406259
0.8790153760324563,0.8751979255730219
0.9164646395323526,0.8988314840732476
0.9488439050497136,0.9382766409131956
0.9819444268975048,0.9558241414359938
0.9027706673572192,0.8827516132472243
0.9659252646872801,0.9735124102642171
0.8803696928626958,0.8689055742589641
0.9248198121382051,0.9108175099307897
0.9497529172807625,0.9185491533908716
0.8894959965165178,0.867432933227567
0.8462221087202337,0.8228268400829108
0.947760339993827,0.9302883531823619
0.9378326180943914,0.9070378345503864
0.8874200991635461,0.8710368702742203
0.8497749403893253,0.8446909927095669
0.9657837207868278,0.9623229299508136
0.8489042369494113,0.8446846239271761
0.9308415654310156,0.9162325306887892
0.9481237100782096,0.9312432083813972
0.9502968130443198,0.9534585592087359
0.8288163591684111,0.825102653722833
0.8408397849127743,0.8539677274616633
0.9000189277100459,0.880723385399075
0.9456300707907127,0.9260191579327738
0.9675748653614621,0.9401840827919554
0.8731565934702632,0.8724487922240607
0.9243739457228103,0.927364508474684
0.9038754580766422,0.8842772771069718
0.8715123821284094,0.8396889877375202
0.8852971667504641,0.8696335615799017
0.8876647497938435,0.880307078307158
0.9067528637189098,0.877930822438874
0.8312465134748283,0.8382947293720585
0.9165013337596829,0.9025346880832418
0.9230326830868625,0.9109753686144666
0.9071410204776531,0.8783856390130207
0.8097610935176871,0.7945893150067737
0.9324371589749245,0.9118001749000201
0.891346015962661,0.8833654849369544
0.8631027251062311,0.8255318437813791
0.8974285905115555,0.8732853235956155
0.8277203761349128,0.8282364941108842
0.933212902606559,0.9299980748835944
0.8243208012611735,0.8382067945700078
0.9304155684887271,0.9056370422410233
0.9477934825437424,0.9212398404982811
0.9425881907059359,0.9260940724800225
0.9149495761122397,0.9002250084744835
0.8637611410071103,0.8532787768872634
0.9045799434506582,0.8685354580364506
0.9657929498589737,0.9517141830116137
0.9546946779271265,0.918310407413721
0.9138998575486009,0.9127283224910734
0.9335593669675277,0.9046434153145738
0.9226145563692745,0.9127271823942482
0.8922371322120899,0.8682119280153076
0.9178583778925842,0.9129688343560225
0.9479979987978758,0.9598500180124654
0.9862288231696453,0.9878273481985647
0.9790751794392556,0.9694002556067902
0.9588007438702051,0.9558912684379188
0.9978378126265128,0.9929143907219979
0.9679927366815935,0.9647485582199654
0.960585934333091,0.9615388735731695
0.8757702265311738,0.8642188496712926
0.9059079438753691,0.8791675597504145
0.9047750309395196,0.8882910672440248
0.968481043344038,0.9629183989645773
0.9575919300491225,0.9266765994230765
0.7668374014785869,0.7859354273775699
0.9760684316046251,0.9514451366746467
0.9636952537999625,0.9347597247919244
0.884994201837802,0.8763291891267184
0.9389042926361064,0.9060569575920301
0.9024195422004313,0.8878302646323815
0.9559890337155427,0.9446412644995904
0.9203342207951807,0.8796093926011275
0.9572359662843688,0.9445027981767153
0.7890656881089838,0.768696108105025
0.9014085827767248,0.8909951642128596
0.8535178673360964,0.8408122420294919
0.9120179009703296,0.8958020847300759
0.9856486103116235,0.9627617292440128
0.938115046829292,0.9060982579660621
0.9461996333295021,0.9534438285572476
0.9291043443541157,0.922597429022018
0.9959891326954948,0.9750022659270788
0.9471624768489566,0.9466685435185727
0.9900159715474146,0.9536175159422786
0.8713730385885724,0.8699714124070854
0.8798893514573385,0.8719735165756377
0.9423015960140276,0.9372379874785621
0.8300824036754156,0.8405409207135275
0.8324337575468135,0.8141761347191846
0.76860477009412,0.7614342581025592
0.9229575681902822,0.917441110771413
0.945635782200013,0.9320394886201397
0.9505808472167622,0.9341882123900225
0.9504907001813819,0.9086780838880929
0.8904849689469982,0.8734577544062199
0.8253570495394658,0.8211849995274119
0.9308965846041465,0.9271145334302979
0.8744895120245846,0.8660164719278451
0.9393921135984902,0.9308811588671972
0.845235568697198,0.8260648371210925
0.74403030884606,0.7368066006374105
0.9183679167843021,0.9166372849966334
0.8869352670266254,0.878296689235774
0.9574678260513442,0.9371708272602584
0.9452044401161903,0.921523144224123
0.9747418880144422,0.9632810075935233
0.8886031214681969,0.871815824910615
0.9591333584054821,0.944806119851827
0.9396070828181393,0.912091861445049
0.9397880653510551,0.9402586394227787
0.9740337608234519,0.9828810780222825
0.8155346077585373,0.8208502827777067
0.9853356446487447,0.9691952344069281
0.8763494144684757,0.8676475248708142
0.9953103089943302,0.9650163315624656
0.8813342624093238,0.868519876929168
0.925672795184502,0.934190285044086
0.9370887418917256,0.9254791067671662
0.9548446480624567,0.938248875757891
0.8956403911191373,0.8696668426553115
0.9613375390788389,0.941836543105459
0.9637749592066435,0.9461506540134148
0.9028529220456055,0.9121141105200963
0.8616164465458035,0.8621048005399221
0.9073950047286734,0.885695883312378
0.8889464744943016,0.8596914350367701
0.8487125960684975,0.8455196253490955
0.9588730041205843,0.942668912041858
0.9422492770140293,0.911318871909673
0.911413589410485,0.8959521397734704
0.9469141906309771,0.9345528629368195
0.9448976495961666,0.9352816533374517
0.9008532441714207,0.8863561691653122
0.8977551571660307,0.874469446935594
0.8966040124750418,0.8846070569400094
0.9007111515604408,0.8989270412659554
0.9765095176289293,0.9477552053240444
0.9340089265711838,0.924308922235293
0.8150292386460146,0.8040507818940198
0.8481891404002689,0.8407843848926722
0.9197577360698677,0.9052927178917368
0.8966774742052617,0.8802841934511899
0.8265635509348179,0.8099696427933182
0.844295439107201,0.8255608492189528
0.8888162049612863,0.866398394913967
0.9446541901595878,0.9337740829671429
0.9472023121278738,0.9162372543371218
0.8485268837861527,0.8176024471380227
0.9599151915316625,0.9450507925731424
0.8987120530741183,0.9041871420239803
0.9561212109392736,0.9321376659638805
0.8910033336031838,0.875095024170408
0.9188840821078219,0.9012115676349746
0.8447826861690461,0.8243574391378568
0.9423257698947565,0.9249835135177544
0.9132875090671315,0.9085912440107329
0.8835696053123153,0.8665043938151564
0.8677161314016435,0.846875927289754
0.8700344913947256,0.8491166166928815
0.9836382992835004,0.9658359890314521
0.809507687455568,0.7694353510935832
0.8809461363366957,0.8756349541190432
0.9133333669198699,0.9092809130997399
0.9852124001655499,0.963081254376903
0.8296981127946239,0.81945621337393
0.9592569239362083,0.9549002465804981
0.9477136716109504,0.9448452736577951
0.9491838110362782,0.9200251234698517
0.9072331523540539,0.8826454891384206
0.9578074631251541,0.9806774235314386
0.8197903566478133,0.831220923540622
0.930316149211485,0.9081354118983213
0.910606995188805,0.8938549845022294
0.9240558935332174,0.9167105334905732
0.804603800727912,0.7950035614570485
0.8300951717489118,0.8169961291874199
0.8877279230846978,0.8495841226144676
0.8896223399559618,0.8709374571387526
0.9695343351142626,0.9523791738823905
0.8222434597168337,0.7983438285552105
0.7870907625676893,0.7818328023393248
0.9325957990053875,0.9288703277198062
0.9220487628112587,0.9000007553754428
0.7005999338411864,0.6852387581733266
0.9447673138688678,0.9108346066857159
0.900881736704236,0.8873574985490564
0.9759510952839792,0.971098121453653
0.8924796858056655,0.8626321622831947
0.8603794769867341,0.8438504633088891
0.9335572189536726,0.9063181316262707
0.9411385246359263,0.9194661636442847
0.9754017816729871,0.9535113353533687
0.9801145441620344,0.9698652763789531
0.8732420023099055,0.8617013665429271
0.8551135563558601,0.8403086321236098
0.895062274824613,0.8728373154894484
0.887816371224486,0.8705372455774936
0.8597883839340339,0.8594716017559949
0.8391868632341564,0.8367881639779929
0.9485556748048578,0.9273847762024404
0.8112693970018172,0.804084948146833
0.8631341807584393,0.8557334588565633
0.916822746605735,0.8930391803878749
0.9217078267886539,0.904599481072469
0.8068555658228006,0.7826314523565331
0.943219661937575,0.9256396936557139
0.8548908446857998,0.8382544892782774
0.9337146583840573,0.9270763021360415
0.7833023641914102,0.7688494994518313
0.9537666984523262,0.9361274977862704
0.9608892811164892,0.937283399126856
0.9783218136982742,0.9590302803613548
0.8054240401497347,0.8157470889187441
0.9920947575341635,0.9714979731633292
0.9097738613595348,0.9110708119070557
0.8541486793340247,0.8357959385593131
0.9677389227150154,0.9505898235939082
0.7410214919889135,0.7266132306734678
0.8714753886969229,0.8376668361037665
0.9459847299943971,0.9307767467638208
0.8554784382687226,0.8391177590551392
0.9535853340717281,0.9468005325757607
0.9298024116283895,0.9100689394753728
0.8589225728621266,0.8169751252120269
0.9604518965665869,0.9431509315290698
0.9177896520247826,0.8983826745718165
0.9486473880490746,0.9320658206614506
0.9825774952057907,0.9829211774142521
0.9474171889123766,0.9470611310412073
0.9783779849382096,0.9539597074742749
0.9850286922195974,0.9628224192984333
0.9215932009856119,0.9013849070889897
0.8993979090527982,0.8934735912594934
0.9862138604378876,0.9725540114599798
0.8954366052249912,0.8693846490165372
0.9716203820123289,0.9524294832470717
0.8937387905457685,0.8758559794277909
0.9210333413031467,0.9027951120421113
0.9908478266271903,0.9792465870932889
0.867686182006375,0.8420966534943068
0.9970423620874025,0.9959395248196857
0.9177937521429236,0.9060958071390168
0.9428800098696171,0.9523653127315644
0.9019217302243039,0.8897760933562209
0.9313455418966752,0.9111136866685304
0.9249948246849301,0.9072396855191983
0.8901665482876675,0.8733005261866469
0.9199482061870823,0.890130183848269
0.9403953465760417,0.9156327750408636
0.9231560955311945,0.9118561909222728
0.9612547616145649,0.9320351875892263
0.9338834696795736,0.9253424483598713
0.9730741920413073,0.9470038159226429
0.8792033547208954,0.86270441811145
0.8301845699905344,0.8169110503129711
0.930518139844624,0.9222675971370835
0.8763509359326979,0.8859058611882484
0.8781099787397499,0.8772947269424212
0.8995359842137486,0.8727978281164586
0.9638859077980713,0.9530400858889855
0.8254874128168077,0.8005768909738745
0.9797408017073301,0.9666382449565486
0.9178436401485179,0.9040602494415978
0.9195642733479937,0.921685295017984
0.9580792683056892,0.9411704206098501
0.955193072740866,0.9494371851312332
0.9154449632115366,0.8984470731108395
0.9055004140713413,0.9063061746241158
0.870639827115015,0.8549114860136742
0.8803512942717275,0.8482073892028984
0.950865539371962,0.9572586743586524
0.93610530949301,0.9465090667139848
0.8037831418911847,0.7895067276174845
0.924480526319395,0.9020596712806648
0.8717297812881702,0.8527689819062065
0.963588004022678,0.9339285740224225
0.8789444572487126,0.8486730911045671
0.8306259602303313,0.8087455755046327
0.9817905202996176,0.9693548762350073
0.8804279585921699,0.8508195338151914
0.9254687054609563,0.8845802153393635
0.8503888536162905,0.8539208394841175
0.9443719216170323,0.9442641084939641
0.9856458519915818,0.9517574469144785
0.9160477687525214,0.9066254441827979
0.8979313532501525,0.8936107775776803
0.9180010335696791,0.9009606714708167
0.9157310511547284,0.8939310592990127
0.9238391758851716,0.9274098531182999
0.8609920515007616,0.8437718508530302
0.9181259192332443,0.9058275899433071
0.7795505587405537,0.7646308358334356
0.9724464229688089,0.9372733862677101
0.8508920685329446,0.8501970851283412
0.9044568336952608,0.8800543679840002
0.8950178724143869,0.8744987651729633
0.8804864515255281,0.8596833169557734
0.9782563214526439,0.9622699789239264
0.9065785560701001,0.9039155521682473
0.8226872861137762,0.8019318511085618
0.9442473257532531,0.935167150524831
0.9534046091018102,0.9285200748846899
0.936219627533608,0.9060665119709951
0.9473730663598994,0.9251937950271336
0.8585157041551418,0.835847418604444
0.9378084030279903,0.90262689358992
0.9278202656887897,0.9256487509573161
0.9100362338120893,0.8806958095002424
0.8382716834869665,0.8059587953852558
0.925188853795734,0.9084159501960308
0.9494169729288917,0.9665034097035495
0.8863324016324294,0.8591884666143199
0.8603026014090545,0.8468516683280458
0.8377103326507347,0.8230592558379174
0.926810234525658,0.9233232995015077
0.9122264821187456,0.8973850511469558
0.9565544776889755,0.9417773939759491
0.8461857951118137,0.8311904889242181
0.8788771775349921,0.872339595434865
0.9124833470357645,0.8853798928620399
0.7787917263021795,0.7675612999885215
0.9114935675671118,0.8734978625248704
0.8921037582177754,0.9015093094118586
0.8854062995429255,0.869632129908101
0.9172524946883935,0.8972334384235638
0.8629297064460162,0.8562908038748798
0.995824090450048,0.9807162315445219
0.9594850093632091,0.9491980037518009
0.9451247905126402,0.963327595346232
0.7702308821725585,0.74316334775528
0.9015450698946047,0.899982338440859
0.9718814786280163,0.9722790453069892
0.8832916934445912,0.8538243734642152
0.9828058677236422,0.9627583175245851
0.9919268206371855,0.9956639448998286
0.8071032002818561,0.7931582916825651
0.8685129685897414,0.8389713940190678
0.9168540043283188,0.894277942325586
0.911091088357471,0.8984633725803721
0.9755839351332722,0.9418657834982972
0.9087436266802974,0.893850362870964
0.943026513646733,0.9338866822472665
0.9328292135759675,0.9268680645702658
0.9995163348967671,0.9789853066547377
0.8573726257266567,0.8325029586908244
0.9615891110049761,0.9418592006018041
0.9178504950196122,0.9006062012359374
0.8694550982542114,0.8728313814539203
0.9380556081862879,0.9208072241141751
0.843899852271825,0.8388704397207621
0.9603516100323501,0.9525119067705571
0.946432007105503,0.9091212122573598
0.9741849957398779,0.9387380919301826
0.8456604829529417,0.8193508502505862
0.8254972875835375,0.8077129224408786
0.8767223767717771,0.8682256934614236
0.9035556949137977,0.8604841460171404
0.9398811953303796,0.935092132658451
0.9773347238803839,0.9801279858816412
0.9400538052322313,0.9067460885316391
0.9329231708972029,0.9219272612193553
0.9662988722817751,0.9376436058277864
0.978902547520218,0.9657990102805842
0.9460517505343349,0.9280899050093488
0.9279337683778336,0.9123994546133343
0.9317567256832128,0.9090064105042183
0.8013755701814144,0.7985737051994797
0.8874755748558005,0.8664143863389698
0.8762098520938227,0.840364516341615
0.9823716112232928,0.967751988655406
0.9175550555821675,0.9325047526290795
0.8612970128512755,0.8344387358217885
0.9995241586852269,0.9908614068168037
0.8920588312767821,0.8640911988324654
0.9943696313725863,0.9801941098511028
0.8876633955166187,0.8902135026009718
0.9266862896365314,0.9130080480665812
0.9049679391164368,0.8858962750216428
0.7853420601107628,0.7815252366499824
0.8831543012312033,0.8513068449548572
0.9988687594297427,0.9869578167580892
0.8414087406649013,0.8435662020390067
0.9005963210517637,0.8851497857194889
0.9137932553155768,0.9028518437496589
0.9459839847301114,0.9047656839044973
0.7846868373438909,0.7624205698157043
0.7812379268252978,0.7598925426235056
0.9448631402630597,0.9097194236437388
0.8572121620599228,0.8392667456294631
0.911441249843067,0.9144282152835437
0.9422907277404794,0.9423154900044323
0.9604327654350697,0.9439864484220574
0.9160282801421318,0.8945798402212644
0.894220679393364,0.8940293158964507
0.7356582665645875,0.7204876983895375
0.9174690989188702,0.9003496946019831
0.9885031958871836,0.9653871243398086
0.8192718937016212,0.8004504978369135
0.9779742611093039,0.9583200545821948
0.9120859012165334,0.9152691710687012
0.9601824720805988,0.9349620068558486
0.9121056047665458,0.9165578733185215
0.8840913986575631,0.8788152862674258
0.9737887981167539,0.9512844357227783
0.8149839611630789,0.8065552154490447
0.9567257082736247,0.9350640001919988
0.9834701787287676,0.9652528866666256
0.8304636666957917,0.8048493604640085
0.8351453682629951,0.8136671081153893
0.9131425133603118,0.8927732476743223
0.8965755151459014,0.885580293636271
0.9695843245858304,0.973511124170743
0.9624712887103004,0.9477373088263271
0.8784238965557933,0.848762905561322
0.8120545352817936,0.8031690315775244
0.8291949966645157,0.8159287549911661
0.9834364995452,0.9587548206702474
0.9270474395527118,0.9107271044162981
0.9637412515953617,0.9520062266438332
0.883519184770201,0.8679362879449555
0.9529001980737483,0.9355414947178747
0.8741826167273002,0.8672032094688312
0.9694759320493439,0.9508557188886523
0.9860285949798724,0.9753035673959028
0.8507161796163568,0.8531200066851403
0.9756927549970753,0.9747826582685295
0.8868619624497664,0.8867419594848394
0.8605982396602183,0.8485500196349541
0.8944508060297546,0.8682355482334975
0.916519301891551,0.9133766803597956
0.7878332237176654,0.7455871900367519
0.8722542084212185,0.8725729406703253
0.9750669271903442,0.9537113010251675
0.899703019985929,0.9001208561617037
0.8635664309665335,0.8638714327404455
0.9642189167130564,0.9574483230224292
0.9616664691762289,0.9435491214124122
0.9002991164297974,0.8670636661405121
0.9641311633883735,0.9740806265500435
0.7667304875170771,0.7684937470754478
0.9283803722178761,0.9160135362449626
0.8836942757827483,0.8420036248639342
0.9433358712697185,0.9351689441157848
0.9144931398020789,0.8953859736749276
0.9629831351977665,0.9578467604377919
0.90254850381551,0.8904058907986905
0.9098876504477781,0.8948607620928163
0.9656858325101256,0.9560979903866206
0.8757260656035258,0.8537214162214983
0.9513968365608002,0.9247296044061313
0.9980865532300247,0.953442650226918
0.9200677217467322,0.9000672083936531
0.9852723051690458,0.9650566451343144
0.9328450492234033,0.8838787949848387
0.8574429589916138,0.8468804040225149
0.899392369964939,0.8854110527233671
0.8660204816913046,0.8629240215644318
0.8522738203495506,0.8323083122215718
0.9751336138093195,0.963595540253724
0.9195633705964954,0.9040582821790603
0.9647243975020724,0.9403583448185031
0.8988856821067928,0.88456956908047
0.9583372274171642,0.9348343048497587
0.8224848608618802,0.8200140175625978
0.9379643384361801,0.9219489640874999
0.9759125664260104,0.9706145163927635
0.8667511539364197,0.877020622386375
0.9280833526741096,0.8917516495745177
0.9228224727520815,0.892952696495399
0.9677122478206291,0.9525828153588727
0.9400492719864372,0.9243312295643591
0.9463716133395053,0.948518883961491
0.9050452138835754,0.914763351189915
0.9708236394209243,0.946876045803924
0.9729868724290434,0.9616905771997813
0.828586313854638,0.8025852908676931
0.8639611685139026,0.856748194166475
0.8286949466490496,0.8181569317035166
0.9529023438918742,0.9244507836829201
0.8704946434185795,0.847151526549954
0.8756301572180057,0.8637956398971136
0.8957038919202991,0.8893362357369985
0.9629168155253722,0.9332538774603778
0.9890342491325125,0.9807048896494448
0.8996388305612043,0.8939584807779976
0.9728071405040597,0.9681462905201819
0.8226956742547871,0.7973840487959537
0.9564276879134112,0.9540387834940997
0.880778729358156,0.8620131080208087
0.9662526894541681,0.9526311144405373
0.9169276066832999,0.8999383150916974
0.9809461810351173,0.9845141494838174
0.8844495409267799,0.8737702808700397
0.9652527342423269,0.9587629444280998
0.9694266886342134,0.9627635716931088
0.8928260248268298,0.8715980221670738
0.81502566854277,0.8023049299959927
0.8499141304479829,0.8358071580913439
0.9723707858627562,0.9605958954945935
0.8434733581135591,0.8331711960266224
0.7989486287535899,0.7595680624360823
0.9938739985801819,0.9917107159294578
0.9609510946317594,0.9396464775563548
0.8228400927116366,0.8199486451142314
0.9768107931095216,0.9803247501770789
0.7925506940274871,0.7720747083798973
0.9920642759302436,0.9772578836378337
0.9613244063673727,0.9578625245409861
0.9031816094248528,0.9016490963337197
0.8554718349972756,0.867927780069184
0.9699329021536756,0.9561705135532812
0.9751790376564361,0.9613763202307738
0.9444987403501314,0.9445923740513782
0.9972388334910486,0.9790145821690166
0.891374917671418,0.8649212271293999
0.9143328765099598,0.8954729629097629
0.90555718723598,0.9053231657972091
0.9686124108685557,0.9636670800670066
0.9283508793626978,0.912395798511385
0.9138630852354195,0.8830734133816508
0.8572782405178484,0.8408712834737309
0.9421982489399044,0.9269129968841897
0.9181647298522627,0.9128613401343464
0.9155371120807287,0.9182764080754594
0.8434437007621122,0.820387421492381
0.9199484495374263,0.9103026100235674
0.8747632252698301,0.8581871443645364
0.9231944820351224,0.8951552795730547
0.878836758006123,0.8578276815383512
0.8677811747240824,0.8395194643513086
0.9848166842388834,0.9739677843677009
0.8804828039434582,0.8674566264280582
0.9241232750535117,0.9269203255874062
0.9863540816986648,0.9826745149428011
0.9993445975006916,0.9977993394497193
0.9352054532263092,0.9070146045011805
0.8911554523959968,0.8656151467500096
0.856155485862541,0.8378164513133689
0.9470657219139943,0.9327307215165678
0.9189651113561282,0.9111921489310606
0.9503269679698403,0.9184936959433472
0.910917203124208,0.8986698213265709
0.882616358968726,0.8640225874142076
0.8804866796162054,0.8428496530673479
0.8533638579875624,0.8118093516476697
0.9730500980867074,0.9638178403856864
0.8881465075028014,0.873892539043375
0.8139957778711411,0.7896724809771223
0.9938684648312563,0.9940036621418761
0.9707141280408855,0.9674649072979824
0.9040838318274381,0.8864064237887556
0.9875477685035323,0.9630272938467973
0.9826648812248162,0.9610780617225902
0.9178324764655744,0.8868470193663066
0.8791742126151487,0.8810900320985577
0.9192790173242846,0.8941124636420047
0.9832050885838253,0.9660121493555417
0.9362188563404256,0.919127771708236
0.9177099775560253,0.9228805737422464
0.9820881070197547,0.9735741868895914
0.8675982783510021,0.8628186558849819
0.9308687626620692,0.9144100904483725
0.8531103570777325,0.8340817833900915
0.9484927294049337,0.9284730385344975
0.8625537155455337,0.8649363877908979
0.8582811450959709,0.8388691343976791
0.892156617843719,0.8501658733623653
0.9298869094691642,0.9269776408211746
0.903316371846844,0.9046853633677869
0.9992010126441949,0.9718581005436772
0.9924096350175796,0.9753005181947336
0.8950845498875969,0.8745717376353269
0.9885188239416804,0.9651614435677013
0.8857979536054339,0.8611146042273214
0.9312325139957455,0.9109851180097915
0.9394902946679401,0.9194022573275051
0.9223575329350506,0.8834780680432505
0.9608388716725943,0.9694646538046838
0.939737294863283,0.9295275920108456
0.9222134059041092,0.8782471802723342
0.8879228618334554,0.8892055631943909
0.9159159100300226,0.8939198014584904
0.961439829570791,0.9539335872254782
0.8563695582311794,0.8554101162377898
0.9010447229025836,0.889195395990864
0.9964277583942017,0.9832268257662882
0.9194551574031798,0.904840155240119
0.9868762150363706,0.9768724646260415
0.9630961958798263,0.947534763281286
0.9090355044929223,0.8830330770723608
0.9028620038953361,0.8900873214540729
0.8788109991927562,0.8851317813042805
0.8378371509456143,0.8159237262139116
0.8830892077133436,0.869959688729095
0.7896149356386228,0.775618403074763
0.9640899538729589,0.946042004332339
0.8699795793393212,0.8450583360654151
0.8056705084925604,0.7679032911219854
0.9911207672530438,0.9814641480368097
0.938904331404555,0.9245079806485316
0.989021899009422,0.9772753324985746
0.9703414563130067,0.9619509366870582
0.9883082610438314,0.9655440638856483
0.767006295165516,0.747772060368807
0.8615675032945035,0.8607699733269458
0.8457990200969329,0.8471556463019903
0.9417147283390448,0.9351207839641661
0.877039819064799,0.8676064533655184
0.8583924213168286,0.8648589731260945
0.9676242957425816,0.9433179623747702
0.9923336470170532,0.9662421235298612
0.8588195822647058,0.8192944242712508
0.892619850905849,0.8837311465162976
0.8715711288388399,0.8840821517807822
0.8726582646296337,0.8644414195505749
0.9546547436171913,0.9311078083773863
0.8501726539135122,0.8295609830672385
0.9060686384514822,0.8827884212978278
0.9276076911217715,0.9156889807166184
0.9814392491750148,0.9664908810015963
