0.8782925918873694,0.8895907085852455
0.9615205136707166,0.9736630738108882
0.8424298511028987,0.8568041610537966
0.9601497196418836,0.9572194528673368
0.9088523356039044,0.9064029890860498
0.9587840356707038,0.956807960670552
0.8931070994081918,0.8908624140929375
0.8880742820781342,0.8978605952485164
0.9002080688680217,0.8819888079927622
0.9881673546903647,0.9823738634110885
0.9489414670002879,0.9379893650362512
0.8313131900957642,0.8414096834167459
0.8876838753217552,0.8927083584999254
0.9327539221994926,0.9386143900646498
0.9109258517444698,0.9041846421323243
0.9657369680562696,0.9536478821843354
0.9503389647824196,0.9745474034796547
0.9487497047325472,0.971153589892165
0.9855926176303328,0.9996931873489731
0.9162390159121153,0.9250609322604484
0.8480122027995922,0.8683488951046388
0.8341648923126572,0.8312573721362976
0.9575685858716534,0.9561914948174438
0.9658152224662522,0.9782419260146445
0.9178830814703247,0.922889669461955
0.9437074650260978,0.9423754622506932
0.9359314927298994,0.9386067745160847
0.9753670781402204,0.9903716743028015
0.9231579009651713,0.9133712692253083
0.9352292541836646,0.9530837664222779
0.980819999838498,0.9618774552952878
0.9476042810658557,0.9433719601383943
0.882290949132682,0.8769153442958021
0.9080775051741542,0.9131684292964514
0.9792245539101602,0.9966690531470817
0.9808727792747151,0.9796322012575768
0.9142546077333324,0.9185238387849174
0.932822249417458,0.9412814246751889
0.9892130705914195,0.9959229663041222
0.9729622808567715,0.9837180922113695
0.9448049021932481,0.9463166829942522
0.9174687534779133,0.9364846979030591
0.9404304168751706,0.9513163057341932
0.9410510053930785,0.9516774003274046
0.9579063290754091,0.957759826343617
0.9763281848186933,0.9693239569982048
0.9467131781188536,0.94907713122054
0.9677334813832433,0.9721949327057828
0.8952011666484387,0.8942769816161403
0.8732060907085255,0.8475922115062713
0.877142714316447,0.8796735580631934
0.909080823437733,0.8934310991437134
0.909440868637819,0.8999367968736488
0.9305934459347759,0.9271868752752821
0.9281768751041977,0.9408083472561783
0.911243644100692,0.9243716315123862
0.9022604390092136,0.918077374891766
0.979573458009328,0.9596101430646068
0.9123934243751757,0.9241138163650708
0.9107052301153801,0.9185123315928027
0.9547147421129311,0.945898944339647
0.892558798981366,0.8888016667385434
0.9626095956940981,0.9801255143479154
0.9850594263035733,0.9597012713924493
0.9782456401499042,0.9702521216940323
0.946694746498829,0.9419751757229816
0.7283006333255149,0.7395313683464101
0.9643731666938015,0.9414748371828061
0.9622439915261803,0.9693275622042197
0.8865041022418618,0.8764639578998411
0.872583414904324,0.8782387929727693
0.9253685054820887,0.9358178894323136
0.9135001360451478,0.9253026836058071
0.9674599506664545,0.964506847548152
0.8760548651875932,0.8871712335782405
0.9805826156499611,0.9863317314299316
0.9472839168328702,0.9529563682385074
0.9679389362172994,0.9733528634832966
0.953536886658208,0.9576656426912067
0.945742655595343,0.9608140951182477
0.9931124599680827,0.9982906417567456
0.9734573333838407,0.9742774784569184
0.9276326493798681,0.9354049239998085
0.985880649815079,0.9720360518654323
0.8680240873668437,0.8768317834019345
0.9131264318608106,0.9255616681158567
0.8972365202100198,0.9152580214028294
0.9575179013384983,0.9481267639193542
0.9537039208957485,0.9516269386979348
0.950418718357227,0.9649298255374551
0.9087018904875963,0.9367028320472313
0.8789862217490904,0.8855282494714949
0.8834439911580183,0.9036285860914348
0.906133100854009,0.9309770465492397
0.9086081967134991,0.9327168517282018
0.9471916205150391,0.9564732897536684
0.9298653908094113,0.9194508378585935
0.9018685551431509,0.8964675873317189
0.9182943327008781,0.9419501657314195
0.9670496068975325,0.950698635229365
0.961236293193003,0.965921295441784
0.9694899996986891,0.9711908114726184
0.9794658472926316,0.9802430787508459
0.857908272813671,0.8681430655827062
0.9110979432875217,0.9173624434891275
0.8619373672298201,0.8794899708560365
0.9278624739728446,0.9345784560618946
0.9036674585243584,0.9183010646022982
0.9501587946377895,0.9674832548934927
0.9892999671949175,0.9665650655919631
0.8985211559308751,0.9050385248345187
0.9673745508256447,0.9679755124889584
0.9829440348311137,0.9738361627837657
0.9821513719046029,0.9859906853360787
0.8788366906641831,0.8816075890785744
0.9293994550397687,0.9233609665723355
0.9562191516940782,0.9483479062617931
0.9470407894759808,0.9627093528605086
0.9805027613855071,0.980952261047197
0.9309858804031491,0.9464698432485399
0.9353147936911181,0.9454236419289755
0.9490340377724424,0.9295406368928973
0.9094409847293144,0.920500205965844
0.9452077115887099,0.9500395929776206
0.9416484665975192,0.9362557570457315
0.9582328255385311,0.9764929144319999
0.9076649760034028,0.9076761481268951
0.9601301734533537,0.985987276613758
0.9789393597278606,0.9975313644624134
0.9895556873641612,0.98742736717907
0.99088224361872,0.9978944399934163
0.9834385700260023,0.9759397773250388
0.9612024842847446,0.9587720382118331
0.9332590572654774,0.9499225099014316
0.8586867283697023,0.8636371134055334
0.9742446356744561,0.9834765789298334
0.9209637977275207,0.9386859680763433
0.8128777679586394,0.8324095358831786
0.8291907416282871,0.8338126191744706
0.794887682486741,0.8066041114946191
0.9745290502993085,0.9726131550568546
0.917300870619225,0.9175282295098324
0.9849519047896298,0.9944472407094612
0.8926615628893793,0.9107884781375024
0.9908988896198896,0.9811630599329337
0.9399632187818259,0.9388392980528516
0.8860756124261444,0.882800421483945
0.8909855363963557,0.8928138010823994
0.8466007575391808,0.8596298457848939
0.9473094483281063,0.9365173344936913
0.9705033357933102,0.9794275698154576
0.9889886982482309,0.9966004688115577
0.9372518146753723,0.9525809076837342
0.8938939429515405,0.9150772344911914
0.9016415381891593,0.9134436103958349
0.8092470824998637,0.8226924723078538
0.8571995676163955,0.8597275515840969
0.9155313653694502,0.9335842791719285
0.9269734228727521,0.9390404924869856
0.9017179743349654,0.9159624297760155
0.9427639019114823,0.9534707574048342
0.8375566854469215,0.8348977303862416
0.9814454590354019,0.9901344161082435
0.9423893056479501,0.9335761881734433
0.9451490912222205,0.9360295504375055
0.9610302152495284,0.9603301018935245
0.9285607726816211,0.9492298276539577
0.9495496813539892,0.9536213381552553
0.9239106378549455,0.9286190802649259
0.9194868195650918,0.9316726698069218
0.8698645149774885,0.8833392242122037
0.8730290804816992,0.8734455192353098
0.977122955192376,0.983907267766127
0.9632866654119165,0.9686359722406734
0.8854705539571448,0.878314760392829
0.9704948785804595,0.9785604977208371
0.8992800889346407,0.9095575099428833
0.9680393513087249,0.9972005138932395
0.8842452300480768,0.8820308504270721
0.9195756290129843,0.9134537382585511
0.9247558896510161,0.920043484033362
0.8900518197025825,0.9056028911354197
0.9249981738844342,0.9261439534475155
0.8469869548356599,0.8652327953556144
0.968592574941621,0.9820983767324982
0.8911793552688357,0.893991126053906
0.9432753202809369,0.962150225625394
0.9959061237791431,0.9945520262711876
0.9481640795337166,0.9471437533640273
0.9460263471961704,0.9696229101949874
0.9251261588526268,0.9180539251977148
0.9418601331653909,0.931651743120166
0.9589287552391454,0.9614843536143578
0.9889013392249904,0.9882250468333386
0.9084494790644919,0.9030821440169349
0.9772694691711077,0.955811194423888
0.9666412822983572,0.9915422624836492
0.9195039777675138,0.9266576639260108
0.8913712298404027,0.9046812505470592
0.8547856831942872,0.8830054787177918
0.8084310678518482,0.8210510671687316
0.9364138468529467,0.9554025943506028
0.9732408388686303,0.9786666586607987
0.9348059700865091,0.9275297140407316
0.9247463578977325,0.9359365782952841
0.9431197551249395,0.9463094749512488
0.8789153447961638,0.8960499421989563
0.8231835357975135,0.845871171476466
0.9302322379192662,0.9265089956868273
0.9521583097122438,0.9620486318739934
0.9611168839251055,0.9689397089573138
0.9404313134417592,0.9617864224837861
0.9398734882608272,0.957426785319999
0.9562493147916791,0.9571992469296264
0.9713029048140529,0.9936352856737413
0.9755327962377838,0.9598581375743741
0.9365490588213075,0.9313467813851278
0.9751535139182568,0.9650191699625439
0.9650367320007854,0.9909473430163402
0.9235388275669937,0.9208823265873096
0.9647656322587811,0.9987671254629095
0.979203422860067,0.9907219160383199
0.9406452099658915,0.9516321632963958
0.9269204937362885,0.9361006182761208
0.9944128067294895,0.9691593377742809
0.9747088600692826,0.9845139636169875
0.8691059851907372,0.8918110948225365
0.962620231839011,0.9657748843161428
0.8969796161139216,0.8853568668822084
0.9500837896910005,0.967663369270191
0.8614767062927794,0.8645833816754457
0.9614131699886815,0.9731188787814754
0.99001365111636,0.9960855549143707
0.8740763263459599,0.8807252194130443
0.933568061665609,0.9147536698284866
0.8744573586608709,0.8891708191865138
0.9531025545969113,0.9612056106780457
0.8528126419372399,0.8540235803605859
0.8746334216859809,0.8685334852785715
0.9511757039967191,0.9289094617789702
0.9745951195292712,0.9806723801893432
0.9288514837788568,0.9343728587002098
0.9780488777025997,0.9861138403498022
0.8501499346368462,0.8485216607175364
0.8940467548437389,0.8939684355349244
0.9575692368914308,0.9697220031051831
0.9658075457158545,0.9654418600826584
0.9225047195248475,0.9396094942920175
0.9333447645163321,0.9545986900761276
0.8420869859470477,0.8495677943141232
0.9867620201319519,0.9884140264561936
0.9140582131154276,0.9181485811084609
0.9528267568796207,0.9502798790834874
0.7623588131320617,0.784780491450433
0.9178857006075867,0.9245796707836464
0.9309653124656745,0.9454826713663069
0.9759993334333034,0.99203033498774
0.9254698303337261,0.9314292130905168
0.8815164058844966,0.8809232137990235
0.7739970156516547,0.787265414364274
0.8375980879619253,0.8482441083274183
0.8522930345652586,0.8701386953687733
0.901145993339624,0.9078465635389441
0.9233288755225063,0.9147602219937055
0.9437485663713533,0.9458199115578916
0.8830136898167875,0.8956206015111001
0.9082140999117398,0.9299162671732143
0.9744518651973528,0.9801221937898483
0.8849364005302588,0.9021382999023503
0.9779246739528773,0.9624968369623226
0.8802309215548927,0.8756676116234801
0.9763985253484055,0.9931054516376444
0.9683992046727804,0.9669033603033043
0.8969634002679696,0.9076566789693331
0.9702503864835748,0.9947335881628295
0.9296094553082764,0.9295478453036631
0.9452424945521013,0.9534594553090957
0.9441353088852061,0.9508886079029607
0.9432911304740986,0.942338114504128
0.9712694640013821,0.9674963195730056
0.9749782665350767,0.98567485925818
0.9792196935087744,0.9837977083413294
0.9908959585876045,0.9960611964904458
0.9408780192495798,0.9540889557291211
0.969894084088039,0.9647676916768478
0.9404978529226096,0.9485876008833934
0.9727869030722914,0.9485499563399076
0.941461775867441,0.9556238018993972
0.915958163421413,0.9097109644035668
0.9403823258507497,0.9400521508647783
0.9331296912072724,0.9289652948730475
0.9860388969594565,0.9813954247995343
0.9197504030097271,0.9239506217523039
0.8671516401835959,0.8693645008777844
0.9887416929374487,0.9871302042542239
0.9455322765209803,0.9658499191645573
0.9407296956843288,0.9400851556904328
0.9470967714202695,0.9669594918072667
0.9258551163935074,0.9042919794739745
0.9852809345951603,0.9743156122878766
0.9605095220242234,0.9887932796247677
0.9438169738423772,0.9698075615126396
0.9732477980716077,0.9777839492306627
0.8849905888561951,0.9008799438793582
0.9129512454639719,0.9401523326950294
0.9438577916074041,0.9438737251308262
0.9714998546619611,0.9713292151452383
0.9539164011237666,0.9687780048129835
0.9784789431495396,0.9930803943616519
0.9762670329989471,0.9784060402186096
0.9854034615189846,0.9996124315691371
0.8569282743297011,0.8493425516615419
0.9770801231330003,0.9787221387428404
0.9166479252883476,0.9257181863268953
0.9701264167513101,0.9878885228719906
0.9992314405641841,0.9994563016918789
0.8119460432871511,0.8155098877948185
0.9472082060966842,0.9514247900050188
0.9871157563064259,0.9864989691738343
0.9307650405487605,0.92052240127392
0.9528689177928921,0.9681905582989858
0.989384951177252,0.9922121857464382
0.9246786880538956,0.902469056621015
0.9453653277933395,0.9440483646943464
0.9578173101562756,0.9645546819744679
0.9532412801794267,0.9654225469811425
0.9655104652496654,0.982074791608541
0.9554317090455059,0.9632430776216435
0.977378027546073,0.9609526548973403
0.9404938432800409,0.9475003580848302
0.9784251815102769,0.9973780486275466
0.9235518184575325,0.9185560706273341
0.9453364977299955,0.9450782321248858
0.9457989028335394,0.9547692017600896
0.9868180759108074,0.9941788866593918
0.9236159079059744,0.9376765468136319
0.920272735385093,0.912324048068984
0.9095099255496472,0.928437565065542
0.9500394124450933,0.9631089938113903
0.9609787862741702,0.9415242575995422
0.9014460838884031,0.9077476128433989
0.8224453049717775,0.8330283397598505
0.9219007911141879,0.9306309442116908
0.7990180319762157,0.81233880930889
0.8590381522685114,0.8648283157035177
0.8741000073859864,0.886358464196153
0.8893023229555853,0.9013331247042389
0.8661587771730754,0.8615516038364467
0.8505306411256168,0.8377933748306764
0.9838484487000694,0.997085556598441
0.9447730685341598,0.9461104557658582
0.940832029413069,0.931339504597414
0.9660977973431223,0.9806010203142007
0.9712700173005362,0.9944578827186995
0.9566331561372079,0.9583166515709289
0.84164891713297,0.845174575417716
0.8492109832110071,0.8673290815407866
0.9846461058008106,0.9882434619570222
0.9596373040476446,0.9667350524983702
0.9196301624293853,0.9247076965333898
0.8219701384439098,0.8217284879518642
0.8795155629874838,0.9128498189101213
0.8938862859295231,0.9078025746074146
0.858318408727526,0.8488219871539796
0.9049026778052334,0.9137111773559232
0.9261090020312159,0.923478386438579
0.9005925973915698,0.928323805987136
0.88049492420313,0.8744858809491447
0.9352232848596639,0.9333427708883764
0.9809742438424373,0.9814683444118116
0.9221441271387096,0.9262659465423846
0.9317351983577193,0.9311839655454324
0.9521671490891288,0.958561066783613
0.9146781898237636,0.9190787491144481
0.923267780264646,0.9112355003915024
0.9678201870459826,0.9928828983796646
0.9250939686301105,0.9247828187556562
0.971744624064212,0.9773947981261867
0.9488997433132171,0.9662622059672291
0.9409344745676881,0.9561209415962372
0.8391642129049859,0.8527905638609066
0.9697609196027043,0.9683128075075028
0.8929802448836137,0.8957934516336928
0.9370564060754227,0.9407852915378571
0.9212149959346566,0.929613217326646
0.9040286027508951,0.9084031797174226
0.8062876828511019,0.8352019404446464
0.8288774817498383,0.835288652977603
0.940162152847362,0.9427316194603134
0.9825440943491778,0.9963362937835017
0.919590286211096,0.9103777734989724
0.8648700754363772,0.8743009437732784
0.9664786469747598,0.960858947255362
0.9062876613053021,0.9148301449621696
0.9796517747511787,0.9852882431827401
0.9084001882588499,0.8941286084498806
0.9941575414423343,0.9840111721349847
0.9741098088719865,0.969444606661102
0.9430299215200817,0.963415076112819
0.8385796997571432,0.8654483288165891
0.9074628256210222,0.9221143084139314
0.904104925455788,0.9038192593710139
0.8712256955323806,0.857042009886929
0.9437048721191481,0.9324727315672441
0.892639599281905,0.9037408447122129
0.9632014097032444,0.9608077133654928
0.9666633366243277,0.9871020014132212
0.9605756786133525,0.9526739579976335
0.9613376562013859,0.9662101777144534
0.9464765436219095,0.9577500153115712
0.9866400477486295,0.9880986174699262
0.9167810483815391,0.9315118895882942
0.9771955484245423,0.9801311515591971
0.9937269852720828,0.9775855117118403
0.9197684166065418,0.8985505554588717
0.8995800763447221,0.9126926190044841
0.9611445832677941,0.9688920643403058
0.9634899237937038,0.958610945373442
0.9841960750603559,0.9837331700849192
0.9647774792397299,0.9734348939636326
0.893843692564204,0.8763829832381165
0.9649963384637069,0.9728979173268736
0.9213915658502724,0.9229079763093616
0.9346999342138981,0.9166924699313663
0.831040443245289,0.8451040315577796
0.8313500703198807,0.8231805840933277
0.8910414952537389,0.8896588451869583
0.9423913366586988,0.9216416957908989
0.8744388283202666,0.8730605141147966
0.9843912045872182,0.9963499930526297
0.834768556575247,0.8283213685417441
0.9316359296718993,0.9421655180644861
0.8640939260701815,0.8790249304208145
0.9749327770426884,0.9672541271861893
0.9740951543174013,0.9574603504512793
0.9142573774641759,0.9171122021390337
0.9600730880080657,0.968795265279106
0.9798211477724448,0.9963621799281169
0.9178407876823823,0.9058963978940688
0.9631986041686376,0.9635651010499108
0.8791163905821642,0.8665867346983678
0.8434217133262968,0.848926991237009
0.9424840168136379,0.9568349140830558
0.9772059289522067,0.9647398112799169
0.9864299910911339,0.9787797514275123
0.9830816439227988,0.9821338837913786
0.9245147700249668,0.9160206466273013
0.9084630909794041,0.9099700055048332
0.8938552015115993,0.9158874314357577
0.8832493631850793,0.8937790130216569
0.9728503397245452,0.9808289015424445
0.9544922477888362,0.956247700927983
0.9701199971758765,0.9663325366702759
0.8976733163736185,0.9005018534034521
0.8868556529554357,0.8973212679950863
0.9517438273241233,0.9563606864184638
0.9207798006485243,0.9202736678107187
0.9023539069620169,0.9297197017713291
0.8817049198602368,0.8805921198137192
0.9615371715940404,0.9542593414207218
0.885818414472443,0.9047184577065529
0.9182318473475378,0.9210435624845706
0.9878408748159869,0.9993241003164759
0.9484988069064415,0.9579850454982508
0.969936098401721,0.9770553304871006
0.9396049606196867,0.9367503968116533
0.8708124562012728,0.8808869609541571
0.9133160759623474,0.9028437623556621
0.8727301053008157,0.898176456388162
0.9080945056802462,0.907843179224366
0.955464637325444,0.9715119904149054
0.9655298039754368,0.9619736860123287
0.9874814723025169,0.9864828636408904
0.9231592860695725,0.9213943730353639
0.9197019524455121,0.9300280144618917
0.9736275980368451,0.9749195840589074
0.8974915838116134,0.908699067783069
0.9836139530000436,0.974665512076275
0.8985752326591142,0.9048181319079599
0.9569895960877739,0.9543728492397785
0.8981878147995069,0.8982627936272252
0.8116048429197051,0.8306129564016368
0.8031893659381588,0.8159913116687014
0.9604571161947859,0.9876063011669928
0.9836897596715033,0.9907345292902092
0.961415255512972,0.9566621445003608
0.9272309074719927,0.9355300920055497
0.9587185652660254,0.9648078382805073
0.9627261405496226,0.9803021914456232
0.9491984119296368,0.9563922052435456
0.885708004612355,0.9003180462591407
0.9216831775782155,0.8979652847457967
0.9461515487897557,0.9247410310673239
0.9044746650630623,0.8957189864796946
0.9277577671564079,0.9206597791465518
0.9094364726359495,0.8991848631282328
0.9475775732183319,0.9340641369650637
0.9438268462189188,0.9474425881463089
0.9463559155866672,0.9596480237162325
0.9078588304425038,0.9189075056887269
0.8930512040724612,0.887213227147839
0.959169292599386,0.9528384856028118
0.9669825620063875,0.9491332855970348
0.8808702034938046,0.87668034855283
0.9151876622190342,0.9261228306770615
0.9707169312284214,0.9987432142219289
0.9221914241196528,0.9427814593405786
0.9111330981777844,0.9188787526795352
0.8742472433098203,0.8977366878699591
0.8985581517819622,0.9000673911862946
0.8834940588623312,0.8906520135328581
0.9345711374819545,0.9549237653798824
0.8729049043785506,0.8762275905362461
0.9677075657948077,0.9796100307775398
0.9216887581807562,0.9111811704186933
0.8602019030733399,0.8775959063434653
0.987456128854826,0.9765994839825941
0.9033324314705522,0.8999237699578256
0.9851838254988886,0.9934472933189411
0.7686909126271468,0.7877993318166515
0.8719866183310726,0.8936002647431169
0.9307145011478374,0.9246823601741104
0.8731494250270703,0.89630900033532
0.9693920902054813,0.9741748085290323
0.949708464794291,0.9438282080096986
0.8846245987196255,0.8993754380612349
0.9148337649813086,0.9087655124615417
0.9575885252936532,0.9730937983381358
0.9423470217849933,0.9295563265387592
0.8663562534347757,0.8827190707223911
0.864760696197437,0.8542133919669044
0.9365953896799609,0.9466994977519165
0.8829158999331006,0.8951758915103201
0.9650403832194614,0.979993815841452
0.9040198630028486,0.9001140655000816
0.9059571082633892,0.9178942411513669
0.937298081333769,0.9439533609857278
0.9618477056424705,0.9788995972485957
0.9896265488310364,0.9972847976668775
0.9684977517953003,0.9902588732393669
0.9208893668215669,0.9290187948027802
0.9408651023116614,0.958998117759543
0.9539010185746285,0.9486778010933412
0.9524899079932172,0.9382164931285053
0.9633725901954656,0.9740305936310821
0.9858147312629655,0.9751835644772582
0.9103951893969259,0.9066673418894425
0.8888836196693582,0.9014709052714014
0.9150427914275543,0.919483620276195
0.8956493340144949,0.916277511061709
0.9433778197658426,0.9509422294388744
0.9331573322836842,0.9250220023082448
0.9069225102384443,0.9068646304530643
0.951175129290464,0.9440889642439502
0.9596171877801968,0.9652204326678663
0.8703618302426694,0.8994341100286092
0.9230074950444743,0.9303886289910065
0.9055897811789861,0.8956278434992639
0.9670186900306668,0.9731252879299588
0.8855205331917292,0.8740995670282655
0.9785142800601935,0.9796263655472939
0.9279333641621921,0.905701139406812
0.888079411144126,0.8970033410504211
0.965908528121223,0.9614655222101347
0.9657089910999874,0.9429266732808125
0.9812609287502796,0.9927819872677569
0.923268624227857,0.9438726530735747
0.9191613625178947,0.9256248104482544
0.9729289177465402,0.9749989029263522
0.9522064923829237,0.9595954334146346
0.9579629799425564,0.9542895506367797
0.9239296721945345,0.9105438999761045
0.9417510037749309,0.9675071653937908
0.9437503114830841,0.9798560943618366
0.8755194825330588,0.9020789007027188
0.8424795811657911,0.8503369043267959
0.9587055744556928,0.9630111354875442
0.9557279642506185,0.9741463366570369
0.9529203042255419,0.9490520190646258
0.9275351624013931,0.9387450247913577
0.985678994507309,0.9868133943132494
0.9972424838295604,0.9907688147522695
0.9422351193606893,0.9497143727952455
0.888208370780641,0.9060322229923413
0.8460182215870841,0.8605226573227736
0.8292116700017713,0.8067565941760118
0.9238714613323765,0.9382563014542175
0.8863191360691896,0.8802708890221931
0.8919733837756487,0.9039101616462768
0.883557702789654,0.8733807644343567
0.9023836166189673,0.9262009440703163
0.9819649755086706,0.987549542399639
0.9662367819745399,0.9909558366586354
0.7733203026584302,0.784930371589099
0.8463594028955836,0.8614279784501128
0.9864186157654754,0.9945201504426006
0.9491782739579412,0.9419538426539951
0.9385415291853202,0.9402635119024421
0.9764791208167353,0.9698067464664464
0.9857588019269045,0.9909391211132699
0.9687527288465259,0.9759828774370926
0.9762196081933405,0.9724000573930043
0.919993072386826,0.9423385868387448
0.981257034401246,0.9666456764835571
0.9621437448263509,0.9718041562747602
0.9709341583187472,0.9744196577540689
0.9796788393075645,0.9778540185991487
0.9330887886784849,0.9398174554781205
0.9813240559643651,0.9654571550889097
0.9322393865687478,0.9571878892457903
0.9138646864961872,0.9180624126321638
0.9977642326186319,0.996223326516298
0.9283016510775886,0.9447675980888737
0.9830734066600416,0.9704928805937635
